timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:58,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,852.20,713.00,0.00,0.00,0.00,34.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,3394096,0,4781512,58.49,40064,506328,4865144,59.51,4333160,325936,56,4112736,46496,2392,11168,18156,0,0,0.00,0,0.00,2,285,0.58,0.63,0.72,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,52.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,842.00,718.00,0.00,0.00,0.00,10.40,10.40,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3394096,0,4781512,58.49,40072,506352,4865144,59.51,4333160,325936,144,4112736,46496,2392,11168,18156,0,0,0.00,0,0.00,3,285,0.61,0.63,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.80,31.40,1.21,253.65,0.00,0.00,0.00,0.02
2018-01-07 03:08:08,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,862.20,745.40,0.00,0.00,0.00,4.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3394096,0,4781512,58.49,40080,506376,4865144,59.51,4333176,325944,172,4112736,46496,2392,11168,18156,0,0,0.00,0,0.00,3,285,0.72,0.66,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,846.20,691.60,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3394096,0,4781512,58.49,40088,506400,4865144,59.51,4333188,325980,196,4112736,46496,2392,11168,18156,0,0,0.00,0,0.00,2,285,0.75,0.66,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,52.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.39,0.00,847.80,723.40,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3394096,0,4781512,58.49,40096,506424,4865144,59.51,4333200,326000,220,4112736,46496,2392,11168,18156,0,0,0.00,0,0.00,2,285,0.77,0.67,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,855.20,726.80,0.00,0.00,0.00,3.20,10.40,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3403156,0,4772452,58.37,40100,506452,4865144,59.51,4323984,326040,248,4103500,46496,2392,11152,18156,0,0,0.00,0,0.00,2,285,0.79,0.67,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,855.80,717.40,0.00,0.00,0.00,17.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3403156,0,4772452,58.37,40104,506472,4865144,59.51,4324004,326052,240,4103500,46496,2392,11152,18156,0,0,0.00,0,0.00,2,285,0.80,0.68,0.74,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,52.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,851.60,709.80,0.00,0.00,0.00,47.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3403156,0,4772452,58.37,40108,506496,4865144,59.51,4324020,326056,92,4103504,46496,2392,11152,18156,0,0,0.00,0,0.00,2,285,0.82,0.68,0.74,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,21.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.83,0.00,867.40,588.80,0.00,0.00,0.00,0.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3403032,0,4772576,58.38,40108,506916,4865144,59.51,4324096,326400,524,4103504,46496,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.75,0.67,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,879.60,502.80,0.00,0.00,0.00,10.40,9.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3403032,0,4772576,58.38,40112,506944,4865144,59.51,4324100,326424,596,4103528,46496,2392,11152,18156,0,0,0.00,0,0.00,1,285,0.69,0.66,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,496.20,0.00,0.00,0.00,12.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3402908,0,4772700,58.38,40120,506964,4865144,59.51,4324128,326440,644,4103528,46496,2392,11152,18156,0,0,0.00,0,0.00,1,285,0.64,0.65,0.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.00,483.80,0.00,0.00,0.00,4.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3402908,0,4772700,58.38,40128,506988,4865144,59.51,4324144,326452,668,4103528,46496,2392,11152,18156,0,0,0.00,0,0.00,1,285,0.59,0.64,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,871.00,493.40,0.00,0.00,0.00,16.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3402816,0,4772792,58.38,40136,507012,4865144,59.51,4324172,326476,632,4103528,46464,2392,11152,18156,0,0,0.00,0,0.00,1,285,0.54,0.63,0.72,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,872.20,491.20,0.00,0.00,0.00,20.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,3402816,0,4772792,58.38,40140,507036,4865144,59.51,4324184,326492,628,4103528,46464,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.50,0.62,0.72,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,487.20,0.00,0.00,0.00,115.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,3402816,0,4772792,58.38,40140,507060,4865144,59.51,4324196,326508,208,4103528,46464,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.46,0.61,0.71,0,1.80,0.00,230.40,128.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.60,488.20,0.00,0.00,0.00,8.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3402816,0,4772792,58.38,40144,507084,4865144,59.51,4324208,326516,140,4103528,46464,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.42,0.60,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,40.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.52,0.60,907.00,750.80,0.00,0.00,0.00,5.60,21.40,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3402792,0,4772816,58.38,40152,507108,4865144,59.51,4324432,326536,172,4103728,46464,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.47,0.60,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,20.40,85.97,81.02,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,54.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.00,859.00,727.00,0.00,0.00,0.00,4.00,16.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3402668,0,4772940,58.38,40160,507132,4865144,59.51,4324504,326560,196,4103784,46464,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.51,0.61,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,53.78,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.12,0.00,881.80,739.20,0.00,0.00,0.00,16.80,13.00,0.00,73.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3403040,0,4772568,58.38,40168,507160,4865144,59.51,4323496,326592,196,4102760,46464,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.55,0.62,0.71,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,876.80,732.40,0.00,0.00,0.00,6.40,11.20,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3403040,0,4772568,58.38,40176,507184,4865144,59.51,4323496,326592,244,4102760,46464,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.58,0.62,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,7.00,79.11,1.04,0.00,0.00,0.00,0.01
2018-01-07 03:09:38,52.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.73,0.00,850.60,741.20,0.00,0.00,0.00,8.80,10.80,0.00,155.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,3403048,0,4772560,58.38,40176,507208,4865144,59.51,4323532,326616,224,4102764,46456,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.62,0.63,0.72,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,17.40,41.60,1.33,344.02,0.00,0.00,0.00,0.03
2018-01-07 03:09:43,51.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,856.00,718.20,0.00,0.00,0.00,39.20,10.20,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3403048,0,4772560,58.38,40184,507232,4865144,59.51,4323532,326616,84,4102764,46456,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.65,0.64,0.72,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.20,3.80,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,859.00,726.20,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3403048,0,4772560,58.38,40192,507256,4865144,59.51,4323540,326640,124,4102764,46456,2416,11152,18156,0,0,0.00,0,0.00,1,288,0.68,0.64,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,854.20,702.80,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3403048,0,4772560,58.38,40200,507280,4865144,59.51,4323556,326660,164,4102764,46456,2416,11152,18156,0,0,0.00,0,0.00,3,288,0.70,0.65,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,52.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,841.00,696.80,0.00,0.00,0.00,16.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3403048,0,4772560,58.38,40204,507304,4865144,59.51,4323568,326676,164,4102764,46456,2416,11152,18156,0,0,0.00,0,0.00,3,288,0.73,0.65,0.72,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,869.40,721.20,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3403048,0,4772560,58.38,40212,507328,4865144,59.51,4323568,326676,216,4102764,46456,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.75,0.66,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,51.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.83,0.00,866.20,719.40,0.00,0.00,0.00,4.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3403048,0,4772560,58.38,40220,507352,4865144,59.51,4323584,326696,244,4102768,46456,2416,11152,18156,0,0,0.00,0,0.00,2,288,0.77,0.67,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61,0.00,856.00,652.20,0.00,0.00,0.00,11.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,3402676,0,4772932,58.38,40224,507772,4865144,59.51,4323672,327056,620,4102768,46456,2416,11152,18156,0,0,0.00,0,0.00,0,288,0.79,0.67,0.73,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.60,496.40,0.00,0.00,0.00,46.40,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3402824,0,4772784,58.38,40228,507796,4865144,59.51,4323492,327096,480,4102568,46456,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.72,0.66,0.72,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.20,3.80,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,485.20,0.00,0.00,0.00,5.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3402824,0,4772784,58.38,40236,507820,4865144,59.51,4323496,327096,556,4102572,46456,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.67,0.65,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.00,493.00,0.00,0.00,0.00,15.20,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3402700,0,4772908,58.38,40236,507844,4865144,59.51,4323512,327116,544,4102576,46456,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.61,0.64,0.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,480.00,0.00,0.00,0.00,6.40,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3402700,0,4772908,58.38,40244,507868,4865144,59.51,4323524,327132,592,4102580,46456,2392,11152,18156,0,0,0.00,0,0.00,0,285,0.56,0.63,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,876.60,492.40,0.00,0.00,0.00,5.60,7.80,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3411264,0,4764344,58.28,40252,507892,4840976,59.21,4314824,327160,620,4093856,46456,2392,11136,18156,0,0,0.00,0,0.00,0,285,0.52,0.62,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,489.40,0.00,0.00,0.00,91.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,3411264,0,4764344,58.28,40256,507916,4840976,59.21,4314840,327164,268,4093856,46456,2392,11136,18156,0,0,0.00,0,0.00,0,285,0.48,0.61,0.70,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.00,481.80,0.00,0.00,0.00,20.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,3411264,0,4764344,58.28,40264,507932,4840976,59.21,4314864,327192,212,4093864,46456,2392,11136,18156,0,0,0.00,0,0.00,0,285,0.44,0.60,0.70,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,15.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.69,0.60,1022.00,825.40,0.00,0.00,0.00,36.00,32.20,0.00,542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3411240,0,4764368,58.28,40264,507968,4840976,59.21,4315072,327212,96,4094064,46456,2416,11136,18156,0,0,0.00,0,0.00,4,288,0.40,0.59,0.69,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,126.60,87.20,876.66,171.72,0.00,0.00,0.00,0.07
2018-01-07 03:10:58,54.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.00,848.60,734.00,0.00,0.00,0.00,20.80,12.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3411240,0,4764368,58.28,40272,507988,4840976,59.21,4315088,327216,100,4094064,46456,2416,11136,18156,0,0,0.00,0,0.00,3,288,0.45,0.59,0.70,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,5.00,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,55.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,858.80,747.40,0.00,0.00,0.00,6.40,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3411240,0,4764368,58.28,40280,508012,4840976,59.21,4315092,327232,168,4094056,46456,2416,11136,18156,0,0,0.00,0,0.00,2,288,0.50,0.60,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,53.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,864.00,741.20,0.00,0.00,0.00,5.60,10.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3411116,0,4764492,58.28,40288,508040,4840976,59.21,4315104,327244,200,4094056,46456,2416,11136,18156,0,0,0.00,0,0.00,3,288,0.54,0.61,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,8.80,79.21,1.55,0.00,0.00,0.00,0.01
2018-01-07 03:11:13,51.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,866.00,730.60,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3411116,0,4764492,58.28,40296,508068,4840976,59.21,4315112,327260,232,4094056,46456,2416,11136,18156,0,0,0.00,0,0.00,4,288,0.57,0.61,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,850.80,765.40,0.00,0.00,0.00,4.00,10.20,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3411124,0,4764484,58.28,40304,508088,4840976,59.21,4315124,327272,252,4094056,46448,2416,11136,18156,0,0,0.00,0,0.00,4,288,0.61,0.62,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.00,60.60,2.18,506.25,0.00,0.00,0.00,0.04
2018-01-07 03:11:23,52.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,844.20,713.60,0.00,0.00,0.00,14.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,3411124,0,4764484,58.28,40312,508112,4840976,59.21,4315144,327304,216,4094056,46448,2416,11136,18156,0,0,0.00,0,0.00,3,288,0.64,0.63,0.70,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,854.60,726.60,0.00,0.00,0.00,55.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,3411124,0,4764484,58.28,40316,508136,4840976,59.21,4315152,327328,120,4094060,46448,2416,11136,18156,0,0,0.00,0,0.00,4,288,0.67,0.63,0.70,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,847.20,702.80,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3411140,0,4764468,58.28,40324,508160,4840976,59.21,4315152,327328,140,4094060,46448,2416,11136,18156,0,0,0.00,0,0.00,4,288,0.69,0.64,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,52.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,850.80,704.20,0.00,0.00,0.00,0.00,10.60,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3411264,0,4764344,58.28,40324,508184,4840976,59.21,4314668,327364,172,4093548,46448,2416,11136,18156,0,0,0.00,0,0.00,3,288,0.72,0.64,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,860.60,739.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3411248,0,4764360,58.28,40332,508208,4840976,59.21,4314680,327372,196,4093548,46448,2416,11136,18156,0,0,0.00,0,0.00,4,288,0.74,0.65,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,51.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,858.88,729.54,0.00,0.00,0.00,3.19,10.18,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3411248,0,4764360,58.28,40340,508232,4840976,59.21,4314692,327384,224,4093548,46448,2416,11136,18156,0,0,0.00,0,0.00,2,288,0.76,0.66,0.71,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.80,3.59,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,14.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.96,0.00,873.60,573.40,0.00,0.00,0.00,4.00,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3411396,0,4764212,58.27,40348,508652,4840976,59.21,4314568,327780,648,4093348,46448,2392,11136,18156,0,0,0.00,0,0.00,0,285,0.70,0.65,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.28,0.00,0.00,0.00,0.00
