timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,809.00,0.00,0.00,0.00,18.40,11.40,0.00,482.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,287256,0,7888352,96.49,37528,496664,7794660,95.34,7449944,310204,1000,7225976,46548,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.94,2.06,1.95,0,3.80,0.00,36.80,9.68,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,821.40,0.00,0.00,0.00,1.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,287240,0,7888368,96.49,37528,496696,7794660,95.34,7449956,310220,1024,7225976,46564,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.03,2.08,1.95,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,901.00,899.40,0.00,0.00,0.00,213.60,14.60,0.00,185.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,427.20,287328,0,7888280,96.49,37536,496724,7794660,95.34,7449968,310240,72,7225980,46476,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.02,2.08,1.95,0,4.80,0.00,427.20,89.00,0.03,5.67,0.33,0.16,32.80,35.20,159.86,168.61,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,832.00,0.00,0.00,0.00,15.20,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,287320,0,7888288,96.49,37544,496748,7794660,95.34,7449984,310252,172,7225980,46484,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.02,2.08,1.95,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,836.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287196,0,7888412,96.49,37552,496768,7794660,95.34,7449996,310264,192,7225980,46484,2488,17256,18156,0,0,0.00,0,0.00,5,297,2.02,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,840.20,0.00,0.00,0.00,3.20,11.20,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286212,0,7889396,96.50,37560,496792,7794660,95.34,7450020,310284,216,7225980,46488,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.02,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,823.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286260,0,7889348,96.50,37568,496816,7794660,95.34,7450020,310284,240,7225980,46488,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.02,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,841.40,0.00,0.00,0.00,17.60,11.00,0.00,124.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,286156,0,7889452,96.50,37576,496844,7794660,95.34,7450048,310352,200,7225980,46520,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.02,2.07,1.95,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,844.80,0.00,0.00,0.00,19.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,286148,0,7889460,96.50,37584,496864,7794660,95.34,7450048,310360,188,7225980,46536,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.02,2.07,1.95,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.60,829.40,0.00,0.00,0.00,40.80,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,286552,0,7889056,96.50,37592,496888,7794660,95.34,7449672,310380,96,7225580,46552,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.01,2.07,1.95,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,824.80,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286536,0,7889072,96.50,37592,496912,7794660,95.34,7449672,310380,128,7225580,46568,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.01,2.07,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,822.40,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286520,0,7889088,96.50,37600,496940,7794660,95.34,7449684,310392,160,7225588,46584,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.01,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,822.20,0.00,0.00,0.00,4.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286444,0,7889164,96.50,37608,496960,7794660,95.34,7449696,310408,180,7225592,46540,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.01,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,829.60,0.00,0.00,0.00,3.20,11.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287188,0,7888420,96.49,37616,496984,7777992,95.14,7448704,310448,208,7224576,46540,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.01,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,829.20,0.00,0.00,0.00,23.20,13.80,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,287188,0,7888420,96.49,37624,497008,7777992,95.14,7448720,310468,164,7224580,46544,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.01,2.06,1.95,0,2.60,0.00,46.40,17.85,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,81.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.24,0.00,875.40,772.60,0.00,0.00,0.00,16.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,287188,0,7888420,96.49,37636,497828,7777992,95.14,7448844,311172,1060,7224584,46564,2440,17256,18156,0,0,0.00,0,0.00,0,291,2.01,2.06,1.95,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,28.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.43,1.20,1007.00,844.80,0.00,0.00,0.00,51.20,46.60,0.00,559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,287016,0,7888592,96.49,37644,497856,7777992,95.14,7449812,310868,980,7225196,46564,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.85,2.03,1.94,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,131.20,93.00,882.52,181.60,0.00,0.00,0.00,0.07
2018-01-07 03:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,824.00,0.00,0.00,0.00,7.20,16.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,287016,0,7888592,96.49,37652,497876,7777992,95.14,7449948,310880,1004,7225312,46564,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.86,2.03,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,807.20,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287016,0,7888592,96.49,37660,497900,7777992,95.14,7449956,310876,1032,7225316,46564,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.27,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,800.60,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287016,0,7888592,96.49,37668,497924,7777992,95.14,7449968,310928,1056,7225304,46564,2488,17256,18156,0,0,0.00,0,0.00,6,297,2.41,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,822.80,0.00,0.00,0.00,16.80,13.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,286892,0,7888716,96.49,37676,497952,7777992,95.14,7449972,310936,1052,7225304,46564,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.38,2.14,1.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.00,847.60,0.00,0.00,0.00,187.20,11.00,0.00,102.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,374.40,286892,0,7888716,96.49,37684,497976,7777992,95.14,7450000,310964,180,7225304,46568,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.35,2.14,1.98,0,7.40,0.00,374.40,50.59,0.01,0.86,0.11,0.08,22.00,15.20,159.22,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,818.60,0.00,0.00,0.00,10.40,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,286892,0,7888716,96.49,37692,498000,7777992,95.14,7450008,310988,236,7225304,46568,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.32,2.14,1.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,822.00,0.00,0.00,0.00,38.40,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,286892,0,7888716,96.49,37700,498024,7777992,95.14,7450020,311000,112,7225304,46568,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.29,2.13,1.98,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,817.40,0.00,0.00,0.00,0.00,10.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286892,0,7888716,96.49,37700,498052,7777992,95.14,7450020,311008,152,7225304,46568,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.27,2.13,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,817.80,0.00,0.00,0.00,4.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286768,0,7888840,96.49,37708,498072,7777992,95.14,7450032,311024,176,7225304,46568,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.25,2.13,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,822.80,0.00,0.00,0.00,16.80,13.80,0.00,458.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,294632,0,7880976,96.40,37716,498096,7777992,95.14,7441448,311060,168,7216696,46572,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.23,2.13,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,814.60,0.00,0.00,0.00,5.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294648,0,7880960,96.40,37724,498120,7777992,95.14,7441336,311060,216,7216588,46572,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.21,2.12,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,828.60,0.00,0.00,0.00,13.60,11.80,0.00,44.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,294944,0,7880664,96.39,37732,498148,7777992,95.14,7440964,311104,200,7216188,46572,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.19,2.12,1.98,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,816.80,0.00,0.00,0.00,8.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,294944,0,7880664,96.39,37740,498168,7777992,95.14,7440976,311112,228,7216188,46572,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.18,2.12,1.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,817.00,0.00,0.00,0.00,32.80,10.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,294944,0,7880664,96.39,37740,498192,7777992,95.14,7440988,311132,92,7216188,46572,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.16,2.12,1.98,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,820.00,0.00,0.00,0.00,4.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294820,0,7880788,96.39,37748,498216,7777992,95.14,7440988,311132,120,7216188,46576,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.15,2.12,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,818.20,0.00,0.00,0.00,16.80,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,294820,0,7880788,96.39,37756,498240,7777992,95.14,7441000,311152,144,7216188,46576,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.14,2.12,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,820.20,0.00,0.00,0.00,5.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294796,0,7880812,96.39,37764,498268,7777992,95.14,7441008,311176,180,7216188,46600,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.13,2.11,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,821.00,0.00,0.00,0.00,4.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294812,0,7880796,96.39,37772,498288,7777992,95.14,7441020,311196,200,7216192,46584,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.12,2.11,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,33.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.86,0.60,900.40,625.40,0.00,0.00,0.00,7.20,70.60,0.00,362.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,293504,0,7882104,96.41,37788,499104,7777992,95.14,7441292,311884,1024,7216312,46488,2440,17244,18156,0,0,0.00,0,0.00,0,292,1.95,2.08,1.97,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,85.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.74,1.20,938.80,870.80,0.00,0.00,0.00,17.60,31.00,0.00,170.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,293124,0,7882484,96.41,37796,499128,7777992,95.14,7441652,311932,1092,7216660,46564,2496,17244,18156,0,0,0.00,0,0.00,5,298,1.95,2.07,1.97,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,38.80,36.20,171.41,165.01,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,827.60,0.00,0.00,0.00,40.80,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,293124,0,7882484,96.41,37804,499156,7777992,95.14,7441652,311932,960,7216664,46564,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.96,2.07,1.97,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.60,801.20,0.00,0.00,0.00,20.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,293000,0,7882608,96.42,37820,499176,7777992,95.14,7441704,311976,992,7216716,46564,2496,17244,18156,0,0,0.00,0,0.00,4,298,1.96,2.07,1.97,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,815.60,0.00,0.00,0.00,13.60,11.60,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,293372,0,7882236,96.41,37832,499200,7777992,95.14,7441260,311984,1024,7216224,46568,2496,17244,18156,0,0,0.00,0,0.00,5,298,1.96,2.07,1.97,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,815.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293372,0,7882236,96.41,37840,499224,7777992,95.14,7441260,311984,1052,7216224,46568,2496,17244,18156,0,0,0.00,0,0.00,6,298,1.97,2.07,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,887.60,865.20,0.00,0.00,0.00,160.00,11.00,0.00,142.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,293372,0,7882236,96.41,37840,499252,7777992,95.14,7441280,312032,392,7216224,46568,2496,17244,18156,0,0,0.00,0,0.00,4,298,1.97,2.07,1.97,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,27.80,25.40,159.60,82.97,0.00,0.00,0.00,0.01
2018-01-07 03:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,819.60,0.00,0.00,0.00,26.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,293372,0,7882236,96.41,37848,499272,7777992,95.14,7441280,312036,308,7216224,46568,2496,17244,18156,0,0,0.00,0,0.00,4,298,1.97,2.07,1.97,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,827.60,0.00,0.00,0.00,6.40,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,293372,0,7882236,96.41,37856,499296,7777992,95.14,7441296,312040,228,7216224,46568,2496,17244,18156,0,0,0.00,0,0.00,4,298,1.97,2.07,1.97,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,826.60,0.00,0.00,0.00,52.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,293372,0,7882236,96.41,37864,499320,7777992,95.14,7441308,312052,84,7216224,46568,2496,17244,18156,0,0,0.00,0,0.00,4,298,2.22,2.12,1.99,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,825.80,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,293248,0,7882360,96.41,37872,499344,7777992,95.14,7441320,312064,116,7216224,46568,2496,17244,18156,0,0,0.00,0,0.00,4,298,2.28,2.13,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,826.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293248,0,7882360,96.41,37880,499368,7777992,95.14,7441328,312080,144,7216224,46572,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.26,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,829.60,0.00,0.00,0.00,3.20,11.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293248,0,7882360,96.41,37888,499392,7777992,95.14,7441344,312088,168,7216224,46572,2496,17244,18156,0,0,0.00,0,0.00,4,297,2.24,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
