timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:38,25.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.86,0.00,875.60,603.20,0.00,0.00,0.00,10.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,291460,0,7884148,96.44,37008,475240,7890204,96.51,7470740,283992,1028,7242524,48036,2440,17324,18156,0,0,0.00,0,0.00,1,291,2.04,1.96,1.48,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,485.00,0.00,0.00,0.00,232.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,464.00,291460,0,7884148,96.44,37012,475264,7890204,96.51,7470760,284012,36,7242524,48036,2440,17324,18156,0,0,0.00,0,0.00,0,291,1.88,1.93,1.47,0,6.40,0.00,464.00,72.50,0.01,1.50,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,69.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.82,1.20,965.80,852.80,0.00,0.00,0.00,17.60,34.80,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,291048,0,7884560,96.44,37020,475284,7890204,96.51,7471188,284024,180,7242948,48028,2488,17324,18156,0,0,0.00,0,0.00,5,297,1.73,1.90,1.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,38.60,38.40,171.39,166.05,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.00,0.00,0.00,0.00,4.80,15.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,290924,0,7884684,96.44,37028,475308,7890204,96.51,7471264,284052,220,7243004,48028,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.75,1.90,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,815.20,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290676,0,7884932,96.44,37036,475328,7871508,96.28,7471444,284052,248,7243160,48028,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.85,1.92,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,821.20,0.00,0.00,0.00,49.60,14.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,290676,0,7884932,96.44,37036,475360,7871508,96.28,7471460,284072,60,7243164,48028,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.86,1.92,1.48,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.40,876.60,0.00,0.00,0.00,8.80,12.60,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290616,0,7884992,96.45,37044,475384,7871508,96.28,7471492,284104,124,7243176,48020,2488,17324,18156,0,0,0.00,0,0.00,1,297,1.87,1.92,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.80,31.00,80.46,170.31,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.00,884.40,0.00,0.00,0.00,42.40,13.80,0.00,138.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,290648,0,7884960,96.44,37052,475412,7871508,96.28,7471500,284112,52,7243180,47948,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.88,1.92,1.48,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,22.20,27.40,79.75,162.53,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,846.40,0.00,0.00,0.00,43.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,290632,0,7884976,96.45,37056,475440,7871508,96.28,7471512,284132,64,7243180,47948,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.05,1.96,1.50,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,830.40,0.00,0.00,0.00,7.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290492,0,7885116,96.45,37064,475464,7871508,96.28,7471528,284144,128,7243184,47964,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.05,1.96,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,830.20,0.00,0.00,0.00,29.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,290476,0,7885132,96.45,37072,475484,7871508,96.28,7471544,284168,52,7243188,47980,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.05,1.96,1.50,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,826.80,0.00,0.00,0.00,8.80,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290336,0,7885272,96.45,37080,475508,7871508,96.28,7471560,284184,132,7243188,47996,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.04,1.96,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.40,0.00,0.00,0.00,35.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,290320,0,7885288,96.45,37088,475536,7871508,96.28,7471572,284204,92,7243188,48012,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.20,1.99,1.52,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,841.80,0.00,0.00,0.00,12.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,290304,0,7885304,96.45,37100,475548,7871508,96.28,7471584,284224,120,7243192,48028,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.34,2.02,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,848.60,0.00,0.00,0.00,34.40,14.60,0.00,50.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,290308,0,7885300,96.45,37100,475584,7871508,96.28,7471212,284264,60,7242796,47948,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.32,2.02,1.53,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,840.80,0.00,0.00,0.00,8.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290308,0,7885300,96.45,37108,475604,7871508,96.28,7471216,284264,120,7242796,47948,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.29,2.02,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,846.40,0.00,0.00,0.00,30.40,14.40,0.00,77.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,290804,0,7884804,96.44,37116,475628,7848952,96.00,7470140,284300,56,7241700,47948,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.27,2.02,1.54,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,839.00,0.00,0.00,0.00,7.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290804,0,7884804,96.44,37124,475656,7848952,96.00,7470144,284300,128,7241700,47948,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.25,2.02,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,844.00,0.00,0.00,0.00,32.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,290804,0,7884804,96.44,37128,475680,7848952,96.00,7470156,284324,60,7241704,47948,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.23,2.02,1.54,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,76.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.80,0.00,876.00,759.00,0.00,0.00,0.00,8.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290680,0,7884928,96.44,37132,476492,7848952,96.00,7470288,285008,916,7241708,47948,2440,17320,18156,0,0,0.00,0,0.00,1,291,2.21,2.02,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,865.00,498.60,0.00,0.00,0.00,207.20,9.40,0.00,24.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,414.40,290672,0,7884936,96.44,37140,476516,7848952,96.00,7470320,285044,44,7241708,47932,2440,17320,18156,0,0,0.00,0,0.00,1,291,2.03,1.99,1.54,0,7.60,0.00,414.40,54.53,0.01,1.26,0.11,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,25.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.37,0.00,1064.80,909.60,0.00,0.00,0.00,9.60,47.60,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,290456,0,7885152,96.45,37144,476544,7848952,96.00,7470992,284920,156,7242228,47900,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.87,1.95,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,144.60,107.00,961.87,256.08,0.00,0.00,0.00,0.08
2018-01-07 02:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,843.80,0.00,0.00,0.00,56.80,14.80,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,290424,0,7885184,96.45,37148,476568,7848952,96.00,7471000,284916,56,7242232,47932,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.96,1.97,1.54,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,820.40,0.00,0.00,0.00,8.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290432,0,7885176,96.45,37156,476588,7848952,96.00,7471184,284932,132,7242400,47924,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.04,1.99,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,822.40,0.00,0.00,0.00,36.00,15.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,290440,0,7885168,96.45,37164,476612,7848952,96.00,7471196,284960,92,7242392,47916,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.12,2.01,1.55,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.68,826.15,0.00,0.00,0.00,32.73,14.37,0.00,20.36,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,65.47,290424,0,7885184,96.45,37172,476632,7848952,96.00,7471204,284972,52,7242400,47932,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.11,2.01,1.55,0,2.99,0.00,65.47,21.87,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.80,892.80,0.00,0.00,0.00,0.00,13.00,0.00,142.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290432,0,7885176,96.45,37172,476664,7848952,96.00,7471232,285004,140,7242404,47924,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.10,2.01,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,26.00,159.03,82.94,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,843.20,0.00,0.00,0.00,34.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,290424,0,7885184,96.45,37180,476684,7848952,96.00,7471236,285004,56,7242408,47932,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.09,2.01,1.56,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,832.80,0.00,0.00,0.00,7.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290284,0,7885324,96.45,37188,476708,7848952,96.00,7471252,285020,120,7242416,47948,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.09,2.01,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,839.00,0.00,0.00,0.00,30.40,14.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,290268,0,7885340,96.45,37196,476732,7848952,96.00,7471272,285040,56,7242420,47964,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.16,2.02,1.57,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,834.00,0.00,0.00,0.00,7.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290252,0,7885356,96.45,37204,476760,7848952,96.00,7471284,285060,132,7242420,47980,2440,17324,18156,0,0,0.00,0,0.00,5,291,2.15,2.02,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,836.60,0.00,0.00,0.00,28.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,290236,0,7885372,96.45,37204,476784,7848952,96.00,7471304,285084,56,7242424,47996,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.13,2.02,1.57,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,830.40,0.00,0.00,0.00,8.80,13.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290192,0,7885416,96.45,37212,476804,7848952,96.00,7471316,285096,128,7242452,47916,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.20,2.04,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,836.60,0.00,0.00,0.00,32.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,290192,0,7885416,96.45,37220,476828,7848952,96.00,7471356,285112,56,7242452,47916,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.19,2.04,1.58,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,834.80,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290192,0,7885416,96.45,37228,476856,7848952,96.00,7471368,285132,124,7242456,47916,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.33,2.07,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,828.80,0.00,0.00,0.00,4.00,11.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290556,0,7885052,96.45,37236,476880,7848952,96.00,7470372,285168,152,7241436,47916,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.31,2.07,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.00,827.20,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290564,0,7885044,96.45,37244,476892,7848952,96.00,7470372,285176,172,7241440,47916,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.52,2.12,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,819.80,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290564,0,7885044,96.45,37244,476924,7848952,96.00,7470384,285192,196,7241440,47916,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.64,2.15,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,835.40,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,290440,0,7885168,96.45,37256,476952,7848952,96.00,7470392,285208,260,7241448,47916,2440,17324,18156,0,0,0.00,0,0.00,5,291,2.59,2.15,1.63,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,24.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.00,861.20,574.40,0.00,0.00,0.00,16.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,289680,0,7885928,96.46,37264,477772,7848952,96.00,7470532,285924,1064,7241452,47932,2440,17324,18156,0,0,0.00,0,0.00,0,291,2.62,2.16,1.64,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.00,503.40,0.00,0.00,0.00,65.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,289680,0,7885928,96.46,37272,477792,7848952,96.00,7470540,285948,856,7241452,47948,2440,17324,18156,0,0,0.00,0,0.00,0,291,2.41,2.12,1.63,0,4.40,0.00,131.20,29.82,0.00,0.36,0.18,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,69.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.85,1.20,949.20,830.00,0.00,0.00,0.00,8.00,32.20,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,289244,0,7886364,96.46,37280,477816,7848952,96.00,7470964,285972,932,7241856,47940,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.22,2.09,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.60,37.20,170.83,165.07,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,829.60,0.00,0.00,0.00,4.80,11.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289120,0,7886488,96.46,37288,477840,7848952,96.00,7470964,285972,960,7241856,47940,2488,17324,18156,0,0,0.00,0,0.00,6,297,2.20,2.09,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,804.40,0.00,0.00,0.00,3.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289112,0,7886496,96.46,37296,477868,7848952,96.00,7471012,285996,988,7241884,47948,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.18,2.09,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,822.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289112,0,7886496,96.46,37300,477888,7848952,96.00,7471016,286020,1020,7241876,47948,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.17,2.09,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,892.20,860.60,0.00,0.00,0.00,184.80,15.00,0.00,103.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,369.60,289000,0,7886608,96.47,37304,477912,7848952,96.00,7471044,286024,248,7241880,47940,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.16,2.08,1.63,0,4.00,0.00,369.60,92.40,0.00,1.20,0.20,0.08,22.00,15.80,158.50,1.85,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.60,877.00,0.00,0.00,0.00,9.60,11.20,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,289004,0,7886604,96.47,37312,477932,7848952,96.00,7471068,286036,280,7241892,47932,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.22,2.10,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,33.00,1.37,250.25,0.00,0.00,0.00,0.02
2018-01-07 03:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,833.40,0.00,0.00,0.00,45.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,289004,0,7886604,96.47,37312,477968,7848952,96.00,7471088,286060,84,7241892,47932,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.21,2.10,1.64,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
