timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.00,0.00,0.00,0.00,27.20,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,340388,0,7835220,95.84,38524,460488,7836008,95.85,7426464,280096,188,7207576,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.95,1.87,1.54,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,838.60,0.00,0.00,0.00,6.40,12.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,341256,0,7834352,95.83,38532,460512,7836008,95.85,7425468,280120,224,7206564,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.95,1.87,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.00,834.60,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,341132,0,7834476,95.83,38540,460540,7836008,95.85,7425472,280120,256,7206568,46856,2488,17192,18156,0,0,0.00,0,0.00,4,297,1.96,1.87,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,834.80,0.00,0.00,0.00,4.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,341132,0,7834476,95.83,38548,460560,7836008,95.85,7425500,280160,272,7206572,46856,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.04,1.89,1.56,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,841.80,0.00,0.00,0.00,19.20,11.80,0.00,47.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,341180,0,7834428,95.83,38556,460584,7836008,95.85,7425128,280188,212,7206176,46856,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.04,1.89,1.56,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,832.40,0.00,0.00,0.00,37.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,341180,0,7834428,95.83,38564,460608,7836008,95.85,7425128,280196,72,7206180,46856,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.04,1.90,1.56,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,833.40,0.00,0.00,0.00,19.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,341180,0,7834428,95.83,38572,460636,7836008,95.85,7425144,280220,108,7206184,46856,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.03,1.90,1.56,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,831.00,0.00,0.00,0.00,6.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,341180,0,7834428,95.83,38580,460656,7836008,95.85,7425156,280236,152,7206188,46856,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.03,1.90,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,833.00,0.00,0.00,0.00,3.20,11.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341116,0,7834492,95.83,38588,460680,7836008,95.85,7423128,280252,184,7206192,46856,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.03,1.90,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,57.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.89,0.00,849.80,714.40,0.00,0.00,0.00,14.40,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,340620,0,7834988,95.83,38596,461496,7836008,95.85,7425304,280944,1052,7206220,46856,2440,17192,18156,0,0,0.00,0,0.00,0,291,2.03,1.90,1.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,487.80,0.00,0.00,0.00,9.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,340596,0,7835012,95.83,38600,461520,7836008,95.85,7425328,280964,1080,7206224,46856,2440,17192,18156,0,0,0.00,0,0.00,0,291,1.86,1.87,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.40,491.80,0.00,0.00,0.00,16.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,340636,0,7834972,95.83,38600,461548,7836008,95.85,7425356,280992,1024,7206224,46856,2440,17192,18156,0,0,0.00,0,0.00,1,291,1.71,1.84,1.56,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,81.46,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.14,1.20,962.00,900.60,0.00,0.00,0.00,52.00,36.00,0.00,180.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,340572,0,7835036,95.83,38608,461572,7836008,95.85,7425796,281012,864,7206640,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.58,1.81,1.55,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,41.40,39.20,171.45,169.81,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.42,847.50,0.00,0.00,0.00,18.36,12.18,0.00,24.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,340572,0,7835036,95.83,38616,461596,7836008,95.85,7425808,281012,984,7206644,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.69,1.83,1.56,0,0.40,0.00,36.73,92.00,0.00,2.00,2.00,0.08,2.59,3.99,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,831.80,0.00,0.00,0.00,4.80,32.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,340300,0,7835308,95.84,38620,461620,7836008,95.85,7426220,281044,1012,7207032,46880,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.80,1.85,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,845.60,0.00,0.00,0.00,86.40,11.40,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,340300,0,7835308,95.84,38628,461640,7836008,95.85,7426232,281044,640,7207032,46880,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.81,1.85,1.57,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,885.00,0.00,0.00,0.00,80.80,11.80,0.00,146.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,340200,0,7835408,95.84,38628,461672,7836008,95.85,7426256,281076,272,7207036,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.83,1.85,1.57,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,28.60,26.80,158.96,83.30,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,850.20,0.00,0.00,0.00,14.40,11.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,340200,0,7835408,95.84,38636,461696,7836008,95.85,7426256,281076,312,7207036,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.84,1.85,1.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.60,13.00,0.49,85.31,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,847.60,0.00,0.00,0.00,36.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,340200,0,7835408,95.84,38644,461720,7836008,95.85,7426268,281108,216,7207036,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.58,0,4.60,0.00,72.00,15.65,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,841.80,0.00,0.00,0.00,42.40,11.20,0.00,690.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,352736,0,7822872,95.69,38648,461748,7813304,95.57,7412948,281120,92,7193696,46856,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.17,1.93,1.60,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,845.20,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,352736,0,7822872,95.69,38656,461768,7813304,95.57,7412956,281136,148,7193696,46856,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.16,1.93,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,838.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352736,0,7822872,95.69,38664,461792,7813304,95.57,7412968,281144,172,7193696,46856,2488,17168,18156,0,0,0.00,0,0.00,6,297,2.15,1.93,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,836.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352604,0,7823004,95.69,38672,461816,7813304,95.57,7412980,281156,196,7193696,46864,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.13,1.93,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,844.20,0.00,0.00,0.00,16.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,352604,0,7823004,95.69,38680,461844,7813304,95.57,7412992,281192,252,7193696,46864,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.12,1.93,1.60,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,837.40,0.00,0.00,0.00,20.00,14.20,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,352776,0,7822832,95.69,38684,461864,7813304,95.57,7412620,281224,260,7193296,46864,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.11,1.93,1.61,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,839.80,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,352776,0,7822832,95.69,38684,461888,7813304,95.57,7412624,281224,208,7193296,46864,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.27,1.97,1.62,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,835.60,0.00,0.00,0.00,38.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,352776,0,7822832,95.69,38692,461912,7813304,95.57,7412636,281240,80,7193296,46864,2440,17168,18156,0,0,0.00,0,0.00,5,291,2.24,1.97,1.62,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,840.60,0.00,0.00,0.00,7.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,352644,0,7822964,95.69,38700,461936,7813304,95.57,7412648,281252,132,7193296,46872,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.22,1.97,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,835.80,0.00,0.00,0.00,4.00,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352652,0,7822956,95.69,38708,461964,7813304,95.57,7412656,281268,160,7193304,46864,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.21,1.97,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,65.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.14,0.00,867.00,733.40,0.00,0.00,0.00,3.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352404,0,7823204,95.69,38716,462776,7813304,95.57,7412776,281956,984,7193304,46864,2440,17168,18156,0,0,0.00,0,0.00,1,291,2.19,1.97,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.20,484.60,0.00,0.00,0.00,30.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,352404,0,7823204,95.69,38724,462800,7813304,95.57,7412804,281976,1032,7193308,46864,2440,17168,18156,0,0,0.00,0,0.00,1,291,2.01,1.93,1.62,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,34.54,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,65.06,0.00,950.00,709.20,0.00,0.00,0.00,7.20,12.20,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,352404,0,7823204,95.69,38728,462824,7813304,95.57,7412828,281980,1100,7193312,46864,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.85,1.90,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.20,40.40,171.00,165.46,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,853.00,0.00,0.00,0.00,40.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,352404,0,7823204,95.69,38736,462852,7813304,95.57,7412844,282048,1032,7193312,46864,2440,17168,18156,0,0,0.00,0,0.00,5,291,1.87,1.90,1.61,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,841.80,0.00,0.00,0.00,223.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,446.40,352280,0,7823328,95.69,38744,462864,7813304,95.57,7412848,282052,52,7193300,46864,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.88,1.91,1.61,0,4.60,0.00,446.40,97.04,0.00,0.70,0.17,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,826.20,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352280,0,7823328,95.69,38744,462896,7795344,95.35,7412856,282064,148,7193296,46864,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.13,1.96,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,840.00,0.00,0.00,0.00,4.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352280,0,7823328,95.69,38752,462920,7795344,95.35,7412856,282064,172,7193296,46864,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.12,1.96,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,914.00,889.60,0.00,0.00,0.00,3.20,12.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351876,0,7823732,95.70,38760,462948,7795344,95.35,7410832,282120,212,7193296,46832,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.11,1.96,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.00,33.20,159.33,163.49,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,842.00,0.00,0.00,0.00,4.80,11.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352992,0,7822616,95.68,38768,462968,7795344,95.35,7411856,282132,240,7192272,46832,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.10,1.96,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,847.60,0.00,0.00,0.00,55.20,13.80,0.00,533.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,352664,0,7822944,95.69,38776,462992,7795344,95.35,7409844,282156,60,7192280,46840,2440,17168,18156,0,0,0.00,0,0.00,5,291,2.09,1.96,1.64,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,836.80,0.00,0.00,0.00,9.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,352664,0,7822944,95.69,38784,463016,7795344,95.35,7409844,282156,136,7192280,46840,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.08,1.96,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,845.00,0.00,0.00,0.00,4.80,13.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352664,0,7822944,95.69,38792,463044,7795344,95.35,7409856,282168,176,7192308,46840,2440,17168,18156,0,0,0.00,0,0.00,5,291,2.08,1.96,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.60,0.00,0.00,0.00,4.80,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352540,0,7823068,95.69,38796,463068,7795344,95.35,7411940,282204,200,7192308,46840,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.07,1.96,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,834.80,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352540,0,7823068,95.69,38800,463088,7795344,95.35,7411960,282212,220,7192312,46840,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.06,1.96,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,835.60,0.00,0.00,0.00,48.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,352540,0,7823068,95.69,38808,463112,7795344,95.35,7411984,282232,56,7192312,46840,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.06,1.96,1.65,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,845.60,0.00,0.00,0.00,9.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,352540,0,7823068,95.69,38812,463136,7795344,95.35,7411984,282232,124,7192316,46840,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.05,1.96,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.40,844.00,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352540,0,7823068,95.69,38820,463164,7795344,95.35,7411992,282248,152,7192316,46840,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.05,1.96,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,830.60,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352416,0,7823192,95.69,38828,463184,7795344,95.35,7412004,282260,172,7192316,46840,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.05,1.96,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,838.60,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352416,0,7823192,95.69,38836,463208,7795344,95.35,7412016,282268,196,7192320,46840,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.04,1.96,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
