timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,828.40,0.00,0.00,0.00,3.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347432,0,7828176,95.75,37892,502644,7713716,94.35,7377516,322768,212,7159772,46148,2488,17120,18156,0,0,0.00,0,0.00,4,297,2.07,2.09,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.40,883.00,0.00,0.00,0.00,0.00,13.00,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347432,0,7828176,95.75,37892,502676,7713716,94.35,7377544,322796,256,7159800,46148,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.07,2.09,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,26.40,159.64,82.39,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.00,845.80,0.00,0.00,0.00,25.60,236.00,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,346764,0,7828844,95.76,37892,502704,7713716,94.35,7378384,322812,304,7160620,46148,2504,17388,18156,0,0,0.00,0,0.00,2,299,2.07,2.08,1.82,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.36,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,845.20,0.00,0.00,48.00,52.00,81.20,0.00,122.80,0.00,0.00,0.00,0.00,4.00,0.80,3.20,96.00,104.00,347044,0,7828564,95.76,37892,502964,7713716,94.35,7377612,323052,88,7159808,46168,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.06,2.08,1.83,0,4.00,96.00,104.00,50.00,0.00,0.80,0.60,0.24,4.20,4.60,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.00,841.20,0.00,0.00,0.00,8.80,244.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,346360,0,7829248,95.76,37892,502992,7713716,94.35,7378700,322828,152,7160660,46180,2504,17388,18156,0,0,0.00,0,0.00,2,299,2.06,2.08,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,5.60,0.62,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.60,842.60,0.00,0.00,0.00,3.20,291.60,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345832,0,7829776,95.77,37892,503020,7713716,94.35,7378676,322840,180,7160632,46216,2504,17388,18156,0,0,0.00,0,0.00,2,299,2.05,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.20,0.41,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,836.60,0.00,0.00,0.00,4.00,81.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,346564,0,7829044,95.76,37892,503040,7713716,94.35,7377884,322852,212,7159808,46164,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.05,2.08,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,5.80,0.72,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,822.80,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,346564,0,7829044,95.76,37892,503060,7713716,94.35,7377888,322852,228,7159808,46164,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.04,2.08,1.83,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,822.20,0.00,0.00,0.00,21.60,13.80,0.00,45.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,346984,0,7828624,95.76,37892,503084,7713716,94.35,7377512,322872,240,7159408,46164,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.04,2.08,1.83,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,820.80,0.00,0.00,0.00,8.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,346984,0,7828624,95.76,37892,503108,7713716,94.35,7377516,322872,260,7159412,46164,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.04,2.07,1.83,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,823.60,0.00,0.00,0.00,52.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,346984,0,7828624,95.76,37892,503136,7713716,94.35,7377532,322884,56,7159412,46164,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.04,2.07,1.83,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,821.60,0.00,0.00,0.00,6.40,11.40,0.00,459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,355112,0,7820496,95.66,37892,503156,7697272,94.15,7368824,322900,108,7150696,46164,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,2.07,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,828.20,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354972,0,7820636,95.66,37892,503180,7697272,94.15,7368836,322908,136,7150696,46184,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.27,2.12,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,824.40,0.00,0.00,0.00,3.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354956,0,7820652,95.66,37892,503204,7697272,94.15,7368848,322920,160,7150696,46200,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.25,2.12,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,79.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,862.40,765.00,0.00,0.00,0.00,24.00,13.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,354692,0,7820916,95.66,37892,503972,7697272,94.15,7368920,323520,960,7150708,46224,2440,17108,18156,0,0,0.00,0,0.00,0,291,2.23,2.12,1.85,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,27.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.06,1.20,947.60,677.20,0.00,0.00,0.00,16.00,30.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,354132,0,7821476,95.67,37892,504048,7697272,94.15,7369392,323644,1100,7151112,46256,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.05,2.08,1.84,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,37.00,36.20,171.28,160.91,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,836.40,0.00,0.00,0.00,4.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354132,0,7821476,95.67,37892,504068,7697272,94.15,7369392,323644,1120,7151112,46256,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.21,2.11,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,823.80,0.00,0.00,0.00,56.00,26.40,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,353884,0,7821724,95.67,37892,504092,7697272,94.15,7369688,323664,872,7151420,46256,2488,17108,18156,0,0,0.00,0,0.00,5,297,2.19,2.11,1.86,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,813.80,0.00,0.00,0.00,6.40,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353884,0,7821724,95.67,37892,504116,7697272,94.15,7369688,323680,900,7151412,46256,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.17,2.11,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,823.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353884,0,7821724,95.67,37892,504144,7697272,94.15,7369688,323680,952,7151412,46256,2488,17108,18156,0,0,0.00,0,0.00,2,297,2.16,2.11,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.60,869.60,0.00,0.00,0.00,192.80,14.20,0.00,106.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,385.60,353884,0,7821724,95.67,37892,504168,7697272,94.15,7369772,323700,60,7151416,46236,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.15,2.11,1.86,0,4.60,0.00,385.60,83.83,0.01,1.39,0.17,0.08,22.60,16.40,159.21,2.44,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,830.80,0.00,0.00,0.00,11.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,353868,0,7821740,95.67,37892,504192,7697272,94.15,7369772,323700,140,7151416,46252,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.14,2.10,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,827.40,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353868,0,7821740,95.67,37892,504216,7697272,94.15,7369780,323716,172,7151416,46256,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.13,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,828.80,0.00,0.00,0.00,4.00,11.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353744,0,7821864,95.67,37892,504244,7697272,94.15,7369328,323728,200,7150952,46256,2488,17108,18156,0,0,0.00,0,0.00,5,297,2.12,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,837.60,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353744,0,7821864,95.67,37892,504264,7697272,94.15,7369300,323744,224,7150908,46256,2488,17108,18156,0,0,0.00,0,0.00,5,297,2.11,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,832.60,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353744,0,7821864,95.67,37892,504288,7697272,94.15,7369312,323752,252,7150908,46256,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.10,2.10,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,835.80,0.00,0.00,0.00,18.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,353744,0,7821864,95.67,37892,504312,7697272,94.15,7369336,323776,256,7150908,46256,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.09,2.10,1.86,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,838.80,0.00,0.00,0.00,49.60,12.00,0.00,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,354040,0,7821568,95.67,37892,504340,7697272,94.15,7368948,323792,68,7150508,46256,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.08,2.09,1.86,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,838.20,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,354040,0,7821568,95.67,37892,504360,7697272,94.15,7368948,323792,120,7150508,46256,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.08,2.09,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,830.20,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354040,0,7821568,95.67,37892,504384,7697272,94.15,7368960,323800,144,7150508,46260,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.07,2.09,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,833.60,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354040,0,7821568,95.67,37892,504408,7697272,94.15,7368972,323812,168,7150512,46260,2440,17108,18156,0,0,0.00,0,0.00,6,291,2.22,2.12,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,836.20,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354040,0,7821568,95.67,37892,504436,7697272,94.15,7368984,323824,196,7150512,46260,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.21,2.12,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.00,832.80,0.00,0.00,0.00,16.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,354040,0,7821568,95.67,37892,504460,7697272,94.15,7369008,323852,204,7150512,46260,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.19,2.12,1.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,94.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,861.60,821.40,0.00,0.00,0.00,5.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354040,0,7821568,95.67,37892,504876,7697272,94.15,7369064,324188,640,7150512,46268,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.17,2.12,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,22.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.68,0.60,897.60,619.20,0.00,0.00,0.00,224.00,72.60,0.00,51.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,448.00,353468,0,7822140,95.68,37892,505296,7697272,94.15,7369208,324560,48,7150580,46224,2448,17108,18156,0,0,0.00,0,0.00,1,292,2.08,2.10,1.87,0,6.80,0.00,448.00,65.88,0.01,1.29,0.12,0.08,2.60,4.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,85.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.01,1.20,932.60,862.60,0.00,0.00,0.00,16.00,33.20,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,360760,0,7814848,95.59,37892,505324,7697272,94.15,7361928,324564,184,7143296,46148,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.91,2.06,1.86,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,35.60,34.20,170.77,160.56,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,823.40,0.00,0.00,0.00,6.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,360760,0,7814848,95.59,37892,505352,7697272,94.15,7361948,324564,216,7143296,46148,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.92,2.06,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,805.00,0.00,0.00,0.00,4.00,42.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360636,0,7814972,95.59,37892,505372,7697272,94.15,7362584,324588,236,7143908,46148,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.93,2.06,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,821.20,0.00,0.00,0.00,62.40,16.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,360512,0,7815096,95.59,37892,505396,7697272,94.15,7362596,324600,52,7143960,46148,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.93,2.06,1.87,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,821.80,0.00,0.00,0.00,11.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,360512,0,7815096,95.59,37900,505420,7697272,94.15,7362648,324604,144,7143960,46148,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.94,2.06,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.40,879.00,0.00,0.00,0.00,36.00,14.60,0.00,108.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,360512,0,7815096,95.59,37908,505448,7697272,94.15,7362672,324632,60,7143960,46148,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.94,2.06,1.87,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,23.20,16.40,159.41,2.54,0.00,0.00,0.00,0.01
2018-01-07 03:13:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,823.40,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,360512,0,7815096,95.59,37916,505468,7697272,94.15,7362672,324632,120,7143960,46148,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.95,2.06,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,832.40,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,360496,0,7815112,95.59,37916,505492,7697272,94.15,7362684,324640,148,7143960,46168,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.95,2.06,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,812.60,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360480,0,7815128,95.59,37924,505516,7697272,94.15,7362696,324652,172,7143960,46184,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.96,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,817.20,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,360464,0,7815144,95.59,37932,505540,7697272,94.15,7362708,324664,196,7143960,46200,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.96,2.06,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,829.80,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,360448,0,7815160,95.59,37940,505564,7697272,94.15,7362716,324680,224,7143960,46216,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.96,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,845.60,0.00,0.00,0.00,18.40,14.40,0.00,57.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,361032,0,7814576,95.58,37948,505588,7697272,94.15,7362172,324748,240,7143384,46136,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.13,2.09,1.88,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,825.60,0.00,0.00,0.00,40.00,12.00,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,361080,0,7814528,95.58,37956,505612,7697272,94.15,7361784,324768,100,7142988,46136,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.12,2.08,1.88,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
