timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,842.20,0.00,0.00,0.00,26.40,13.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,472632,0,7702976,94.22,21780,292196,7884092,96.43,7430420,147860,240,7264344,43336,2488,17284,18156,0,0,0.00,0,0.00,4,297,1.90,1.74,1.36,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,844.80,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472632,0,7702976,94.22,21788,292216,7884092,96.43,7430428,147884,248,7264344,43336,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.91,1.74,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,839.40,0.00,0.00,0.00,12.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,472632,0,7702976,94.22,21800,292240,7884092,96.43,7430440,147900,288,7264352,43336,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.07,1.78,1.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,847.60,0.00,0.00,0.00,3.20,85.40,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471880,0,7703728,94.23,21808,292264,7884092,96.43,7430408,147944,316,7264296,43336,2488,17292,18156,0,0,0.00,0,0.00,6,297,2.07,1.79,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,836.80,0.00,0.00,0.00,56.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,471888,0,7703720,94.23,21816,292288,7884092,96.43,7430412,147944,168,7264300,43336,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.06,1.79,1.38,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,843.80,0.00,0.00,0.00,8.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,471888,0,7703720,94.23,21824,292312,7884092,96.43,7430420,147968,120,7264300,43336,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.06,1.79,1.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,830.60,0.00,0.00,0.00,15.20,14.40,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,472060,0,7703548,94.23,21832,292336,7884092,96.43,7430064,148004,136,7263908,43336,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.05,1.80,1.39,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,835.20,0.00,0.00,0.00,36.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,472060,0,7703548,94.23,21840,292360,7884092,96.43,7430068,148004,4,7263912,43336,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.05,1.80,1.39,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,834.80,0.00,0.00,0.00,8.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472060,0,7703548,94.23,21848,292384,7884092,96.43,7430080,148024,120,7263916,43336,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.05,1.80,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,833.20,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472044,0,7703564,94.23,21856,292408,7884092,96.43,7430092,148048,144,7263924,43352,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.04,1.81,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,845.00,0.00,0.00,0.00,3.20,11.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472156,0,7703452,94.22,21864,292432,7884092,96.43,7430108,148064,176,7263928,43240,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.04,1.81,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,78.28,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,21.32,0.00,867.80,766.00,0.00,0.00,0.00,202.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,404.80,471784,0,7703824,94.23,21872,293248,7884092,96.43,7430256,148732,100,7263936,43240,2440,17296,18156,0,0,0.00,0,0.00,1,291,1.88,1.78,1.40,0,5.20,0.00,404.80,77.85,0.01,1.23,0.31,0.16,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,499.60,0.00,0.00,0.00,18.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,471784,0,7703824,94.23,21880,293272,7884092,96.43,7430260,148768,156,7263940,43240,2440,17296,18156,0,0,0.00,0,0.00,1,291,1.72,1.75,1.39,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.40,489.60,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471768,0,7703840,94.23,21888,293300,7884092,96.43,7430268,148792,188,7263940,43256,2440,17296,18156,0,0,0.00,0,0.00,1,291,1.59,1.72,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,76.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.02,1.20,1049.00,1068.00,0.00,0.00,0.00,12.00,45.20,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471168,0,7704440,94.24,21896,293324,7884092,96.43,7430712,148836,264,7264368,43312,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.62,1.73,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,144.20,106.20,962.12,252.47,0.00,0.00,0.00,0.08
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,825.00,0.00,0.00,0.00,4.00,25.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470904,0,7704704,94.24,21904,293348,7884092,96.43,7430856,148864,296,7264584,43328,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.65,1.73,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,841.60,0.00,0.00,0.00,3.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470888,0,7704720,94.24,21912,293372,7884092,96.43,7430964,148864,320,7264596,43344,2488,17296,18156,0,0,0.00,0,0.00,5,297,1.76,1.75,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,830.40,0.00,0.00,0.00,18.40,12.80,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,470872,0,7704736,94.24,21920,293388,7884092,96.43,7430976,148884,344,7264600,43360,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.78,1.75,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,895.20,878.60,0.00,0.00,0.00,60.80,13.00,0.00,104.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,470856,0,7704752,94.24,21928,293416,7884092,96.43,7431024,148916,180,7264604,43376,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.96,1.79,1.41,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,22.40,15.40,158.44,2.45,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,879.60,0.00,0.00,0.00,0.00,12.00,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470840,0,7704768,94.24,21928,293448,7884092,96.43,7431028,148928,172,7264612,43392,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.96,1.80,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,22.40,0.91,165.45,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.80,840.00,0.00,0.00,0.00,9.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,470848,0,7704760,94.24,21936,293472,7884092,96.43,7431040,148940,212,7264612,43384,2488,17296,18156,0,0,0.00,0,0.00,8,297,1.96,1.80,1.42,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,838.80,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470848,0,7704760,94.24,21944,293496,7884092,96.43,7431060,148960,236,7264612,43384,2488,17296,18156,0,0,0.00,0,0.00,5,297,1.97,1.80,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,856.40,0.00,0.00,0.00,3.20,12.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471248,0,7704360,94.24,21952,293520,7856144,96.09,7430068,148984,268,7263612,43384,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.97,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,852.60,0.00,0.00,0.00,19.20,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,471344,0,7704264,94.23,21960,293544,7856144,96.09,7429992,149000,296,7263528,43384,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.97,1.81,1.43,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,864.00,0.00,0.00,0.00,65.60,13.60,0.00,24.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,471360,0,7704248,94.23,21968,293568,7856144,96.09,7430012,149020,132,7263528,43384,2488,17292,18156,0,0,0.00,0,0.00,6,297,1.97,1.81,1.43,0,6.40,0.00,131.20,20.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,850.60,0.00,0.00,0.00,16.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,471360,0,7704248,94.23,21980,293580,7856144,96.09,7430024,149040,88,7263532,43344,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.97,1.81,1.43,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,850.00,0.00,0.00,0.00,0.00,11.80,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471640,0,7703968,94.23,21980,293620,7856144,96.09,7429648,149080,184,7263132,43344,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.98,1.82,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,858.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471640,0,7703968,94.23,21988,293640,7856144,96.09,7429648,149084,208,7263132,43344,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.98,1.82,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,851.20,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471640,0,7703968,94.23,21996,293664,7856144,96.09,7429664,149096,236,7263136,43344,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.06,1.84,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,844.20,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471640,0,7703968,94.23,22004,293688,7856144,96.09,7429676,149116,260,7263136,43344,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.06,1.84,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,853.20,0.00,0.00,0.00,16.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,471508,0,7704100,94.23,22012,293712,7856144,96.09,7429684,149140,288,7263136,43344,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.05,1.85,1.45,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,36.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.43,0.00,865.00,633.80,0.00,0.00,0.00,43.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,470896,0,7704712,94.24,22020,294528,7856144,96.09,7429808,149840,928,7263140,43344,2440,17292,18156,0,0,0.00,0,0.00,0,291,1.89,1.81,1.45,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,861.00,489.40,0.00,0.00,0.00,19.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,470896,0,7704712,94.24,22028,294552,7856144,96.09,7429828,149860,984,7263140,43344,2440,17292,18156,0,0,0.00,0,0.00,1,291,1.74,1.78,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,28.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.01,0.00,933.20,666.20,0.00,0.00,0.00,4.00,10.00,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470896,0,7704712,94.24,22036,294580,7856144,96.09,7429860,149892,1012,7263140,43344,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.84,1.80,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.20,39.40,171.46,160.90,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,837.60,0.00,0.00,0.00,12.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,470880,0,7704728,94.24,22044,294604,7856144,96.09,7429864,149892,1048,7263140,43360,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.85,1.81,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,824.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470880,0,7704728,94.24,22052,294628,7856144,96.09,7429864,149916,1076,7263136,43360,2440,17292,18156,0,0,0.00,0,0.00,9,291,1.86,1.81,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,816.40,0.00,0.00,0.00,4.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470632,0,7704976,94.24,22060,294652,7856144,96.09,7430104,149948,1104,7263344,43360,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.03,1.85,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,819.60,0.00,0.00,0.00,20.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,470632,0,7704976,94.24,22068,294668,7856144,96.09,7430104,149952,1112,7263348,43360,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.03,1.85,1.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.80,917.60,0.00,0.00,0.00,208.00,13.20,0.00,224.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,416.00,470672,0,7704936,94.24,22068,294700,7856144,96.09,7430144,149988,80,7263364,43320,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.03,1.85,1.47,0,5.60,0.00,416.00,74.29,0.01,1.14,0.14,0.08,39.80,44.20,159.72,243.81,0.00,0.00,0.00,0.02
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,848.40,0.00,0.00,0.00,13.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,470672,0,7704936,94.24,22076,294724,7856144,96.09,7430144,149988,164,7263364,43320,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.03,1.85,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,921.60,872.60,0.00,0.00,48.00,36.80,305.60,0.00,143.20,0.00,0.00,0.00,0.00,5.00,0.80,4.20,96.00,73.60,470300,0,7705308,94.25,22084,294988,7856144,96.09,7430212,150228,76,7263368,43348,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.02,1.86,1.48,0,5.00,96.00,73.60,33.92,0.00,0.16,0.16,0.08,5.60,6.80,0.73,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.80,867.00,0.00,0.00,0.00,10.40,256.40,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,469756,0,7705852,94.25,22092,295016,7856144,96.09,7430332,150036,152,7263272,43356,2456,17560,18156,0,0,0.00,0,0.00,3,293,2.02,1.86,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.60,0.55,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.40,865.40,0.00,0.00,0.00,4.00,292.60,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469988,0,7705620,94.25,22100,295040,7856144,96.09,7430272,150060,176,7263212,43356,2456,17552,18156,0,0,0.00,0,0.00,3,293,2.02,1.86,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.20,0.70,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,844.20,0.00,0.00,0.00,4.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469740,0,7705868,94.25,22108,295064,7856144,96.09,7430340,150060,200,7263268,43360,2456,17556,18156,0,0,0.00,0,0.00,3,293,2.02,1.86,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,834.80,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469724,0,7705884,94.25,22116,295088,7856144,96.09,7430352,150080,224,7263276,43360,2456,17556,18156,0,0,0.00,0,0.00,3,293,2.02,1.87,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,847.60,0.00,0.00,0.00,3.20,57.40,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470780,0,7704828,94.24,22124,295112,7856144,96.09,7429480,150092,252,7262368,43360,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.18,1.90,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.80,844.00,0.00,0.00,0.00,18.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,470780,0,7704828,94.24,22132,295136,7856144,96.09,7429492,150112,260,7262368,43360,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.16,1.90,1.51,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,844.80,0.00,0.00,0.00,46.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,470656,0,7704952,94.24,22140,295160,7856144,96.09,7429500,150136,60,7262368,43360,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.15,1.91,1.51,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
