timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,837.40,0.00,0.00,0.00,18.40,18.00,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,276980,0,7898628,96.61,38600,511440,7792128,95.31,7439924,331604,1020,7221496,46100,2480,17272,18156,0,0,0.00,0,0.00,3,296,1.97,2.02,1.74,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,830.00,0.00,0.00,0.00,0.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276980,0,7898628,96.61,38600,511472,7792128,95.31,7439924,331612,1056,7221500,46100,2480,17272,18156,0,0,0.00,0,0.00,3,296,1.97,2.02,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,837.40,0.00,0.00,0.00,5.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,276856,0,7898752,96.61,38608,511496,7792128,95.31,7439948,331640,1072,7221500,46100,2480,17272,18156,0,0,0.00,0,0.00,4,296,1.97,2.02,1.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.00,851.60,0.00,0.00,0.00,83.20,11.20,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,276856,0,7898752,96.61,38616,511524,7792128,95.31,7439960,331660,704,7221500,46100,2480,17272,18156,0,0,0.00,0,0.00,3,296,1.98,2.02,1.74,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,11.60,7.40,79.29,1.72,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,894.80,0.00,0.00,0.00,132.80,24.40,0.00,194.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,265.60,276640,0,7898968,96.62,38624,511552,7792128,95.31,7439964,331684,80,7221492,46068,2480,17272,18156,0,0,0.00,0,0.00,3,296,1.98,2.02,1.74,0,3.80,0.00,265.60,69.89,0.00,0.00,0.00,0.00,28.60,39.00,80.82,250.77,0.00,0.00,0.00,0.02
2018-01-07 03:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,837.80,0.00,0.00,0.00,15.20,11.40,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,285288,0,7890320,96.51,38632,511576,7772252,95.07,7430344,331684,172,7211872,46068,2480,17272,18156,0,0,0.00,0,0.00,3,296,1.98,2.02,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,829.80,0.00,0.00,0.00,16.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,285328,0,7890280,96.51,38640,511596,7772252,95.07,7430264,331720,180,7211748,46068,2480,17256,18156,0,0,0.00,0,0.00,3,296,1.98,2.02,1.75,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,838.00,0.00,0.00,0.00,5.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285212,0,7890396,96.51,38648,511624,7772252,95.07,7430264,331720,216,7211748,46060,2480,17256,18156,0,0,0.00,0,0.00,3,296,1.98,2.02,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,821.40,0.00,0.00,0.00,3.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285212,0,7890396,96.51,38656,511648,7772252,95.07,7430276,331740,244,7211748,46060,2480,17256,18156,0,0,0.00,0,0.00,3,296,1.98,2.02,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,820.20,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285212,0,7890396,96.51,38664,511672,7772252,95.07,7430288,331760,272,7211756,46060,2480,17256,18156,0,0,0.00,0,0.00,3,296,1.99,2.01,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,835.80,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,285204,0,7890404,96.51,38672,511692,7772252,95.07,7430308,331800,284,7211756,46068,2480,17256,18156,0,0,0.00,0,0.00,3,296,1.99,2.01,1.75,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,835.20,0.00,0.00,0.00,51.20,12.00,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,285344,0,7890264,96.51,38680,511720,7772252,95.07,7429996,331820,68,7211420,46068,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.99,2.01,1.75,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,835.20,0.00,0.00,0.00,21.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,285368,0,7890240,96.51,38684,511744,7772252,95.07,7430012,331832,116,7211420,46068,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,2.01,1.76,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,840.00,0.00,0.00,0.00,5.60,11.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281272,0,7894336,96.56,38692,511768,7772252,95.07,7434108,331832,148,7215504,46068,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.99,2.01,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,824.00,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281272,0,7894336,96.56,38700,511788,7772252,95.07,7434104,331856,176,7215504,46068,2440,17256,18156,0,0,0.00,0,0.00,5,291,1.99,2.01,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,835.20,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281272,0,7894336,96.56,38704,511816,7772252,95.07,7434116,331872,204,7215508,46068,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.15,2.05,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,61.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.94,0.00,863.40,735.60,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281272,0,7894336,96.56,38708,512236,7772252,95.07,7434192,332216,636,7215508,46076,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.06,2.03,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,9.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,871.40,538.40,0.00,0.00,0.00,16.00,8.20,0.00,156.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,278912,0,7896696,96.59,38716,512656,7772252,95.07,7433668,332584,1112,7216960,46088,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.89,2.00,1.76,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,26.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.21,1.20,952.60,674.60,0.00,0.00,0.00,76.80,33.00,0.00,164.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,278740,0,7896868,96.59,38724,512680,7772252,95.07,7436152,332616,856,7217368,46088,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.74,1.96,1.75,0,5.60,0.00,153.60,27.43,0.00,0.14,0.14,0.08,37.40,37.00,171.31,165.14,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,838.00,0.00,0.00,0.00,10.40,12.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,279112,0,7896496,96.59,38732,512704,7772252,95.07,7435644,332616,932,7216860,46088,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.76,1.96,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,817.80,0.00,0.00,0.00,4.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279112,0,7896496,96.59,38740,512728,7772252,95.07,7435660,332636,956,7216860,46088,2488,17256,18156,0,0,0.00,0,0.00,5,297,1.78,1.96,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,811.20,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278988,0,7896620,96.59,38748,512752,7772252,95.07,7435704,332676,984,7216884,46092,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.96,2.00,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,838.40,0.00,0.00,0.00,83.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,278988,0,7896620,96.59,38756,512776,7772252,95.07,7435708,332676,608,7216892,46092,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.96,2.00,1.77,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,867.80,0.00,0.00,0.00,85.60,11.40,0.00,103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,278988,0,7896620,96.59,38764,512796,7772252,95.07,7435728,332696,244,7216892,46092,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.21,2.05,1.78,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,22.00,13.40,158.85,2.26,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,831.60,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,278988,0,7896620,96.59,38772,512824,7772252,95.07,7435740,332716,264,7216892,46092,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.19,2.05,1.78,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,834.40,0.00,0.00,0.00,45.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,278988,0,7896620,96.59,38780,512848,7772252,95.07,7435752,332736,76,7216892,46092,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.17,2.05,1.79,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,832.00,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,278988,0,7896620,96.59,38788,512872,7772252,95.07,7435764,332756,140,7216892,46096,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.16,2.04,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,846.20,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278988,0,7896620,96.59,38796,512892,7772252,95.07,7435772,332780,160,7216892,46096,2488,17256,18156,0,0,0.00,0,0.00,5,297,2.15,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,850.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278988,0,7896620,96.59,38804,512920,7772252,95.07,7435784,332796,188,7216892,46096,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.14,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,845.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,278988,0,7896620,96.59,38808,512944,7772252,95.07,7435804,332816,208,7216896,46096,2488,17256,18156,0,0,0.00,0,0.00,5,297,2.13,2.04,1.79,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,845.20,0.00,0.00,0.00,17.60,14.20,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,279036,0,7896572,96.59,38812,512968,7772252,95.07,7435432,332844,216,7216496,46096,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.36,2.09,1.81,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,846.60,0.00,0.00,0.00,5.60,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279036,0,7896572,96.59,38820,512988,7772252,95.07,7435432,332844,244,7216496,46100,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.33,2.09,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,850.20,0.00,0.00,0.00,40.00,11.40,0.00,456.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,287592,0,7888016,96.48,38824,513012,7772252,95.07,7426740,332872,64,7207776,46100,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.30,2.09,1.81,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.60,0.00,0.00,0.00,8.00,11.40,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,287160,0,7888448,96.49,38828,513040,7772252,95.07,7425192,332872,140,7208272,46100,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.28,2.09,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,843.00,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,287160,0,7888448,96.49,38832,513064,7772252,95.07,7425208,332884,168,7208272,46100,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.33,2.10,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,87.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,871.60,811.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287036,0,7888572,96.49,38840,513484,7772252,95.07,7425276,333236,592,7208272,46112,2440,17240,18156,0,0,0.00,0,0.00,2,291,2.31,2.10,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,33.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.57,0.00,842.60,592.20,0.00,0.00,0.00,24.80,11.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,287028,0,7888580,96.49,38844,513900,7772252,95.07,7427396,333608,1016,7208272,46096,2440,17240,18156,0,0,0.00,0,0.00,0,291,2.20,2.08,1.81,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,875.00,500.20,0.00,0.00,0.00,12.80,69.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,286524,0,7889084,96.50,38848,513928,7772252,95.07,7427528,333620,1072,7208388,46096,2448,17240,18156,0,0,0.00,0,0.00,0,292,2.03,2.05,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,85.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.46,1.20,946.20,892.60,0.00,0.00,0.00,5.60,33.20,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286344,0,7889264,96.50,38852,513960,7772252,95.07,7427892,333632,1120,7208748,46104,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.02,2.05,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,38.40,171.00,169.82,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,827.60,0.00,0.00,0.00,51.20,13.20,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,286352,0,7889256,96.50,38860,513984,7772252,95.07,7427908,333648,888,7208756,46100,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.02,2.05,1.80,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,813.20,0.00,0.00,0.00,16.00,79.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,284988,0,7890620,96.51,38872,514004,7772252,95.07,7429232,333680,980,7210088,46100,2496,17244,18156,0,0,0.00,0,0.00,5,298,2.02,2.05,1.81,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,816.20,0.00,0.00,0.00,3.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284864,0,7890744,96.52,38880,514032,7772252,95.07,7429360,333676,1008,7210160,46100,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.10,2.06,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,913.60,906.20,0.00,0.00,0.00,198.40,14.80,0.00,220.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,396.80,284856,0,7890752,96.52,38880,514056,7772252,95.07,7429388,333700,68,7210160,46108,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.09,2.06,1.81,0,5.80,0.00,396.80,68.41,0.01,2.21,0.14,0.08,39.00,44.20,159.72,250.76,0.00,0.00,0.00,0.02
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,840.40,0.00,0.00,0.00,14.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284856,0,7890752,96.52,38888,514080,7772252,95.07,7429388,333708,160,7210160,46108,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.08,2.06,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,838.20,0.00,0.00,0.00,4.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284856,0,7890752,96.52,38896,514100,7772252,95.07,7429396,333724,196,7210160,46108,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.08,2.06,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.20,830.80,0.00,0.00,0.00,4.00,11.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284856,0,7890752,96.52,38904,514128,7772252,95.07,7428896,333756,224,7209656,46112,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.07,2.06,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,839.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284856,0,7890752,96.52,38912,514152,7772252,95.07,7428920,333768,248,7209656,46112,2496,17244,18156,0,0,0.00,0,0.00,4,298,2.07,2.06,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,837.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284732,0,7890876,96.52,38920,514176,7772252,95.07,7428932,333780,272,7209656,46112,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.06,2.06,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
