timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.00,848.20,0.00,0.00,0.00,80.00,12.40,0.00,119.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,302032,0,7873576,96.31,39752,509376,7823580,95.69,7414940,330984,196,7196796,46236,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.84,1.74,1.53,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,13.00,8.00,79.24,1.07,0.00,0.00,0.00,0.01
2018-01-07 02:56:33,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,922.20,981.20,0.00,0.00,0.00,8.80,11.20,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,302016,0,7873592,96.31,39752,509404,7823580,95.69,7414952,331000,236,7196800,46252,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.86,1.75,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,69.40,108.40,83.37,822.84,0.00,0.00,0.00,0.07
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,831.20,0.00,0.00,0.00,4.00,11.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302000,0,7873608,96.31,39752,509428,7823580,95.69,7414956,330996,260,7196800,46268,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.87,1.75,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,830.80,0.00,0.00,0.00,19.20,13.80,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,302024,0,7873584,96.31,39752,509448,7823580,95.69,7414976,331020,256,7196800,46236,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.88,1.76,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,840.40,0.00,0.00,0.00,30.40,11.20,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,302032,0,7873576,96.31,39752,509476,7823580,95.69,7414992,331036,220,7196804,46236,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.89,1.76,1.54,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,829.40,0.00,0.00,0.00,38.40,11.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,302032,0,7873576,96.31,39752,509500,7823580,95.69,7415008,331048,72,7196808,46236,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.90,1.76,1.54,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.60,830.80,0.00,0.00,0.00,7.20,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,302032,0,7873576,96.31,39752,509524,7823580,95.69,7415008,331048,124,7196808,46236,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.91,1.77,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,832.20,0.00,0.00,0.00,5.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,301908,0,7873700,96.31,39752,509544,7823580,95.69,7415028,331072,132,7196808,46236,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.91,1.77,1.55,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,836.80,0.00,0.00,0.00,6.40,12.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,302080,0,7873528,96.31,39752,509572,7823580,95.69,7414652,331080,184,7196408,46236,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.92,1.77,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,842.80,0.00,0.00,0.00,17.60,14.00,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,302080,0,7873528,96.31,39752,509596,7823580,95.69,7414664,331092,208,7196408,46236,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.93,1.78,1.55,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,824.40,0.00,0.00,0.00,5.60,10.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,302064,0,7873544,96.31,39752,509620,7823580,95.69,7414664,331092,232,7196408,46252,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.93,1.78,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.00,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,834.20,0.00,0.00,0.00,12.00,11.00,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,302056,0,7873552,96.31,39752,509640,7823580,95.69,7414684,331116,204,7196408,46260,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.94,1.79,1.56,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,88.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,879.00,811.80,0.00,0.00,0.00,37.60,12.00,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,301764,0,7873844,96.31,39752,510064,7823580,95.69,7414752,331464,476,7196424,46180,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.94,1.79,1.56,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,31.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.25,0.00,881.40,648.80,0.00,0.00,0.00,15.20,9.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,301656,0,7873952,96.31,39752,510484,7823580,95.69,7414800,331824,964,7196392,46180,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.87,1.78,1.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.40,4.60,0.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.20,487.00,0.00,0.00,0.00,10.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,301640,0,7873968,96.31,39752,510508,7823580,95.69,7414800,331824,1008,7196396,46180,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.72,1.75,1.55,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.40,494.60,0.00,0.00,0.00,16.00,9.80,0.00,27.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,301640,0,7873968,96.31,39752,510532,7823580,95.69,7414824,331852,1020,7196396,46180,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.58,1.72,1.54,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,3.20,5.00,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,81.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.44,1.20,960.40,888.60,0.00,0.00,0.00,211.20,36.00,0.00,193.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,422.40,301344,0,7874264,96.31,39752,510552,7823580,95.69,7415232,331860,60,7196808,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.69,1.74,1.55,0,6.20,0.00,422.40,68.13,0.01,1.55,0.13,0.08,44.60,43.20,171.53,182.90,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,837.80,0.00,0.00,0.00,18.40,12.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,301344,0,7874264,96.31,39752,510580,7823580,95.69,7415236,331864,188,7196808,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.72,1.74,1.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,6.00,0.43,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,812.60,0.00,0.00,0.00,40.80,44.40,0.00,29.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,300964,0,7874644,96.32,39752,510604,7823580,95.69,7415656,331884,60,7197184,46188,2488,17184,18156,0,0,0.00,0,0.00,7,297,1.74,1.75,1.55,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,829.00,0.00,0.00,0.00,9.60,12.20,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313684,0,7861924,96.16,39752,510628,7806176,95.48,7402328,331900,140,7183848,46188,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.76,1.75,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,854.80,0.00,0.00,0.00,0.00,11.80,0.00,129.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313756,0,7861852,96.16,39752,510652,7806176,95.48,7402328,331900,168,7183848,46196,2488,17164,18156,0,0,0.00,0,0.00,5,297,1.78,1.76,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,21.60,80.12,82.59,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,858.60,0.00,0.00,0.00,12.00,11.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,313676,0,7861932,96.16,39752,510680,7806176,95.48,7402340,331908,240,7183848,46196,2488,17164,18156,0,0,0.00,0,0.00,5,297,1.80,1.76,1.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.00,15.00,0.77,81.86,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,844.60,0.00,0.00,0.00,50.40,13.80,0.00,26.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,313676,0,7861932,96.16,39752,510704,7806176,95.48,7402368,331932,52,7183848,46196,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.81,1.76,1.56,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,819.20,0.00,0.00,0.00,36.00,14.00,0.00,27.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,313676,0,7861932,96.16,39752,510728,7806176,95.48,7402376,331948,56,7183848,46196,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.83,1.77,1.57,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,837.60,0.00,0.00,0.00,8.00,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,313676,0,7861932,96.16,39752,510748,7806176,95.48,7402376,331948,116,7183848,46196,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.84,1.77,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,842.80,0.00,0.00,0.00,4.00,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313676,0,7861932,96.16,39752,510776,7806176,95.48,7402388,331956,152,7183848,46196,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.86,1.78,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,831.20,0.00,0.00,0.00,0.00,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313552,0,7862056,96.16,39752,510800,7806176,95.48,7402404,331968,180,7183848,46196,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.87,1.78,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,829.20,0.00,0.00,0.00,4.00,11.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313552,0,7862056,96.16,39752,510824,7806176,95.48,7402416,331980,204,7183852,46196,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.88,1.78,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.40,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.80,849.00,0.00,0.00,0.00,60.00,14.20,0.00,49.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,313972,0,7861636,96.16,39756,510848,7806176,95.48,7402040,332008,52,7183452,46196,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.13,1.84,1.59,0,4.60,0.00,120.00,26.09,0.00,0.35,0.17,0.08,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,827.20,0.00,0.00,0.00,9.60,11.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313972,0,7861636,96.16,39764,510868,7806176,95.48,7402040,332008,132,7183452,46196,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.12,1.84,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,828.40,0.00,0.00,0.00,4.80,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,313972,0,7861636,96.16,39772,510896,7806176,95.48,7402052,332016,160,7183452,46196,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.11,1.84,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,843.60,0.00,0.00,0.00,4.00,11.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313972,0,7861636,96.16,39780,510920,7806176,95.48,7402068,332028,192,7183452,46196,2440,17164,18156,0,0,0.00,0,0.00,7,291,2.10,1.84,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,79.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,871.00,800.00,0.00,0.00,0.00,4.00,10.40,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312660,0,7862948,96.18,39788,511340,7806176,95.48,7402140,332412,616,7183452,46196,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.09,1.85,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,25.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.49,0.00,870.80,619.20,0.00,0.00,0.00,13.60,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,312296,0,7863312,96.18,39796,511756,7806176,95.48,7402184,332760,1092,7183452,46196,2440,17164,18156,0,0,0.00,0,0.00,0,291,2.00,1.83,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.80,481.40,0.00,0.00,0.00,21.60,9.60,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,312296,0,7863312,96.18,39804,511784,7806176,95.48,7402208,332788,1076,7183452,46196,2440,17164,18156,0,0,0.00,0,0.00,1,291,1.84,1.80,1.59,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,33.57,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,66.13,0.00,958.20,737.80,0.00,0.00,0.00,44.00,43.80,0.00,204.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,312304,0,7863304,96.18,39804,511812,7806176,95.48,7402796,332828,872,7184076,46188,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.70,1.77,1.58,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,47.40,49.60,171.58,187.85,0.00,0.00,0.00,0.02
2018-01-07 02:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,836.20,0.00,0.00,0.00,19.20,11.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,312304,0,7863304,96.18,39812,511836,7806176,95.48,7402824,332828,992,7184092,46188,2440,17164,18156,0,0,0.00,0,0.00,5,291,1.72,1.78,1.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,816.60,0.00,0.00,0.00,3.20,20.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313048,0,7862560,96.17,39820,511856,7806176,95.48,7402020,332844,1012,7183216,46188,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.74,1.78,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,819.80,0.00,0.00,0.00,83.20,223.00,0.00,130.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,303060,0,7872548,96.29,39828,511884,7806176,95.48,7412388,332880,640,7193560,46188,2440,17184,18156,0,0,0.00,0,0.00,7,291,1.84,1.80,1.59,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,868.60,832.20,0.00,0.00,0.00,86.40,12.00,0.00,69.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,302908,0,7872700,96.29,39836,511908,7806176,95.48,7412408,332900,264,7193568,46212,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.94,1.82,1.60,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,13.60,9.20,79.39,1.82,0.00,0.00,0.00,0.01
2018-01-07 02:59:48,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,884.60,897.80,0.00,0.00,0.00,22.40,14.00,0.00,213.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,303020,0,7872588,96.29,39844,511932,7806176,95.48,7412420,332924,280,7193572,46228,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.94,1.82,1.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,32.80,49.00,80.74,337.57,0.00,0.00,0.00,0.03
2018-01-07 02:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,850.20,0.00,0.00,0.00,5.60,12.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,302880,0,7872728,96.30,39852,511952,7806176,95.48,7412420,332924,316,7193576,46244,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.95,1.83,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,852.20,0.00,0.00,0.00,55.20,11.20,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,302880,0,7872728,96.30,39860,511976,7806176,95.48,7412448,332960,76,7193576,46244,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.95,1.83,1.61,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,851.80,0.00,0.00,0.00,7.20,11.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,302880,0,7872728,96.30,39868,512004,7806176,95.48,7412448,332964,144,7193576,46244,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.95,1.83,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,857.80,0.00,0.00,0.00,4.00,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302880,0,7872728,96.30,39876,512028,7806176,95.48,7412464,332980,172,7193576,46244,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.96,1.84,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,847.00,0.00,0.00,0.00,3.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302756,0,7872852,96.30,39884,512052,7806176,95.48,7412472,333004,196,7193576,46244,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.96,1.84,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,843.60,0.00,0.00,0.00,20.00,13.60,0.00,128.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,301948,0,7873660,96.31,39892,512072,7806176,95.48,7412496,333040,184,7193576,46244,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.96,1.84,1.62,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,842.00,0.00,0.00,0.00,5.60,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,301932,0,7873676,96.31,39900,512100,7806176,95.48,7412496,333040,224,7193576,46260,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.97,1.84,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.36,0.00,0.00,0.00,0.00
