timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.40,825.00,0.00,0.00,0.00,4.00,324.40,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,254732,0,7920876,96.88,38452,491816,7890420,96.51,7487024,306472,1032,7263232,45848,2504,17404,18156,0,0,0.00,0,0.00,2,297,1.93,1.89,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.80,0.71,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.20,823.80,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,254596,0,7921012,96.89,38452,491836,7890420,96.51,7487004,306468,1068,7263208,45832,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.94,1.90,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,889.20,865.00,0.00,0.00,0.00,92.80,14.00,0.00,106.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,254580,0,7921028,96.89,38452,491868,7890420,96.51,7487032,306496,684,7263212,45848,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.94,1.90,1.42,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,22.80,17.40,159.19,2.53,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,840.00,0.00,0.00,0.00,88.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,254564,0,7921044,96.89,38452,491892,7890420,96.51,7487040,306492,316,7263212,45864,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.95,1.90,1.42,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.40,845.40,0.00,0.00,0.00,55.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,254408,0,7921200,96.89,38452,491912,7890420,96.51,7487048,306508,80,7263212,45864,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.95,1.90,1.43,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,832.60,0.00,0.00,0.00,18.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,254316,0,7921292,96.89,38452,491940,7890420,96.51,7487064,306516,168,7263216,45868,2488,17352,18156,0,0,0.00,0,0.00,5,297,1.96,1.90,1.43,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,830.40,0.00,0.00,0.00,4.00,82.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253572,0,7922036,96.90,38452,491964,7890420,96.51,7487492,306540,200,7263620,45868,2488,17356,18156,0,0,0.00,0,0.00,2,297,1.96,1.90,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,832.20,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,253572,0,7922036,96.90,38452,491988,7890420,96.51,7487496,306540,224,7263620,45868,2488,17356,18156,0,0,0.00,0,0.00,2,297,1.96,1.91,1.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,833.60,0.00,0.00,0.00,11.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,253556,0,7922052,96.90,38452,492008,7890420,96.51,7487504,306556,232,7263620,45884,2488,17356,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,836.40,0.00,0.00,0.00,4.80,11.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,253712,0,7921896,96.90,38452,492036,7890420,96.51,7487132,306576,264,7263220,45900,2440,17356,18156,0,0,0.00,0,0.00,3,291,1.97,1.91,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.20,835.60,0.00,0.00,0.00,3.20,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253744,0,7921864,96.90,38452,492060,7890420,96.51,7487132,306576,288,7263224,45868,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.13,1.94,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,832.20,0.00,0.00,0.00,52.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,253620,0,7921988,96.90,38452,492084,7890420,96.51,7487148,306588,60,7263224,45872,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.12,1.94,1.46,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,835.80,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,253612,0,7921996,96.90,38452,492104,7890420,96.51,7487156,306604,108,7263228,45880,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.11,1.94,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,817.40,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253612,0,7921996,96.90,38452,492132,7890420,96.51,7487172,306612,140,7263228,45880,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.10,1.95,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,833.40,0.00,0.00,0.00,14.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,253612,0,7921996,96.90,38452,492156,7890420,96.51,7487188,306624,164,7263228,45880,2440,17356,18156,0,0,0.00,0,0.00,4,291,2.09,1.95,1.47,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,90.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.90,0.00,868.60,807.00,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,253488,0,7922120,96.90,38452,492576,7890420,96.51,7487252,306976,596,7263228,45892,2440,17356,18156,0,0,0.00,0,0.00,4,291,2.01,1.93,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.50,0.00,868.80,535.00,0.00,0.00,0.00,13.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,253332,0,7922276,96.90,38452,492996,7890420,96.51,7487316,307328,1068,7263228,45936,2440,17356,18156,0,0,0.00,0,0.00,1,291,1.85,1.90,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,72.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,26.76,1.20,944.40,841.20,0.00,0.00,0.00,3.20,31.80,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253044,0,7922564,96.90,38452,493020,7890420,96.51,7487736,307356,1088,7263640,45928,2488,17356,18156,0,0,0.00,0,0.00,4,297,1.86,1.90,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.60,35.60,171.20,160.67,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,825.20,0.00,0.00,0.80,60.80,12.00,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,121.60,253028,0,7922580,96.91,38456,493044,7890420,96.51,7487756,307360,860,7263648,45944,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.03,1.93,1.47,0,3.80,1.60,121.60,32.42,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,794.40,0.00,0.00,0.00,8.80,17.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,252904,0,7922704,96.91,38456,493068,7890420,96.51,7487780,307368,924,7263652,45944,2488,17356,18156,0,0,0.00,0,0.00,4,297,2.11,1.95,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,819.00,0.00,0.00,0.00,12.00,14.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,252780,0,7922828,96.91,38456,493092,7890420,96.51,7487852,307396,948,7263700,45944,2488,17356,18156,0,0,0.00,0,0.00,4,297,2.10,1.95,1.48,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,829.40,0.00,0.00,0.00,4.80,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,252780,0,7922828,96.91,38456,493116,7890420,96.51,7487852,307396,980,7263700,45944,2488,17356,18156,0,0,0.00,0,0.00,5,297,2.09,1.95,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,910.40,883.80,0.00,0.00,0.00,173.60,12.00,0.00,149.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,347.20,252844,0,7922764,96.91,38456,493140,7890420,96.51,7487884,307420,216,7263708,45880,2488,17356,18156,0,0,0.00,0,0.00,6,297,2.24,1.99,1.50,0,2.80,0.00,347.20,124.00,0.00,0.29,0.29,0.08,28.80,25.80,159.60,83.00,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,823.80,0.00,0.00,0.00,4.00,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,252844,0,7922764,96.91,38456,493164,7890420,96.51,7487896,307432,276,7263708,45884,2488,17356,18156,0,0,0.00,0,0.00,4,297,2.22,1.99,1.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.45,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,831.00,0.00,0.00,0.00,4.80,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,252844,0,7922764,96.91,38456,493188,7890420,96.51,7487896,307432,300,7263708,45884,2488,17356,18156,0,0,0.00,0,0.00,4,297,2.21,1.99,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,835.00,0.00,0.00,0.00,48.80,10.60,0.00,20.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,252844,0,7922764,96.91,38456,493208,7890420,96.51,7487916,307456,64,7263708,45884,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.19,1.99,1.51,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,837.60,0.00,0.00,0.00,18.40,13.60,0.00,75.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,253216,0,7922392,96.90,38456,493236,7865412,96.21,7486852,307468,128,7262640,45884,2488,17352,18156,0,0,0.00,0,0.00,4,297,2.17,1.99,1.51,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,830.00,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,253216,0,7922392,96.90,38456,493260,7865412,96.21,7486852,307468,164,7262640,45884,2488,17352,18156,0,0,0.00,0,0.00,4,297,2.16,1.99,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,834.80,0.00,0.00,0.00,12.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,253216,0,7922392,96.90,38456,493284,7865412,96.21,7486864,307480,192,7262644,45888,2488,17352,18156,0,0,0.00,0,0.00,4,297,2.15,1.99,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,839.40,0.00,0.00,0.00,4.00,12.20,0.00,45.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,253512,0,7922096,96.90,38456,493308,7865412,96.21,7486504,307504,244,7262244,45884,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.14,1.99,1.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.60,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253512,0,7922096,96.90,38456,493328,7865412,96.21,7486504,307504,268,7262244,45884,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.12,1.99,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,829.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253512,0,7922096,96.90,38456,493356,7865412,96.21,7486516,307512,296,7262244,45884,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.11,1.99,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,837.60,0.00,0.00,0.00,59.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,253512,0,7922096,96.90,38456,493380,7865412,96.21,7486536,307540,60,7262244,45884,2440,17352,18156,0,0,0.00,0,0.00,5,291,2.27,2.02,1.54,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,834.20,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,253388,0,7922220,96.90,38456,493404,7865412,96.21,7486536,307540,136,7262244,45888,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.24,2.02,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,831.40,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253388,0,7922220,96.90,38456,493424,7865412,96.21,7486548,307552,156,7262244,45888,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.22,2.02,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,68.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.00,870.40,752.80,0.00,0.00,0.00,10.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,253140,0,7922468,96.90,38456,494244,7865412,96.21,7486680,308248,1004,7262244,45908,2440,17352,18156,0,0,0.00,0,0.00,1,291,2.05,1.99,1.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,27.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.86,0.00,955.80,691.40,0.00,0.00,0.00,10.40,10.00,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,253140,0,7922468,96.90,38456,494276,7865412,96.21,7486704,308264,1056,7262244,45912,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.04,1.99,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.80,39.80,171.10,161.44,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,820.60,0.00,0.00,0.00,12.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,253140,0,7922468,96.90,38456,494300,7865412,96.21,7486708,308264,1112,7262244,45912,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.04,1.99,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,827.00,0.00,0.00,0.00,11.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,253140,0,7922468,96.90,38456,494320,7865412,96.21,7486728,308288,1124,7262248,45912,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.12,2.00,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,807.80,0.00,0.00,0.00,55.20,344.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,246692,0,7928916,96.98,38456,494348,7865412,96.21,7493372,308304,872,7268872,45912,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.11,2.00,1.55,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,823.80,0.00,0.00,0.00,8.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,246692,0,7928916,96.98,38456,494372,7865412,96.21,7493384,308316,940,7268896,45912,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.10,2.00,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,887.40,860.00,0.00,0.00,0.00,88.80,12.40,0.00,102.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,246700,0,7928908,96.98,38456,494396,7865412,96.21,7493424,308328,560,7268900,45908,2440,17364,18156,0,0,0.00,0,0.00,4,291,2.17,2.02,1.56,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,21.60,15.00,159.02,1.73,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,837.00,0.00,0.00,0.00,88.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,246700,0,7928908,96.98,38456,494416,7865412,96.21,7493436,308336,196,7268900,45908,2440,17364,18156,0,0,0.00,0,0.00,8,291,2.16,2.02,1.56,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.46,827.35,0.00,0.00,0.00,7.19,10.98,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,246576,0,7929032,96.98,38456,494444,7865412,96.21,7493436,308336,228,7268904,45908,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.14,2.02,1.56,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,847.60,0.00,0.00,0.00,15.20,14.20,0.00,72.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,247196,0,7928412,96.98,38456,494468,7865412,96.21,7492452,308360,248,7267888,45908,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.13,2.02,1.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,843.40,0.00,0.00,0.00,5.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,247196,0,7928412,96.98,38456,494492,7865412,96.21,7492452,308360,284,7267892,45908,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.12,2.02,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,837.80,0.00,0.00,0.00,45.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,247196,0,7928412,96.98,38456,494516,7865412,96.21,7492472,308388,80,7267892,45912,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.12,2.02,1.57,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,825.00,0.00,0.00,0.00,11.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,247196,0,7928412,96.98,38456,494540,7865412,96.21,7492484,308396,124,7267892,45912,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.11,2.02,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
