timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:34,78.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.36,0.00,858.80,784.00,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,231404,0,7944204,97.17,38164,496172,7875192,96.33,7503608,312336,604,7281640,46716,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.18,1.98,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,52.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,861.80,720.40,0.00,0.00,0.00,9.60,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,231412,0,7944196,97.17,38164,496196,7875192,96.33,7503612,312360,664,7281640,46708,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.08,1.96,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,38.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.56,0.00,866.40,658.60,0.00,0.00,0.00,21.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,231412,0,7944196,97.17,38164,496620,7875192,96.33,7503676,312720,1024,7281640,46708,2440,17280,18156,0,0,0.00,0,0.00,0,291,1.99,1.95,1.60,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,84.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.94,1.20,965.40,913.00,0.00,0.00,0.00,56.80,34.40,0.00,176.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,231240,0,7944368,97.17,38164,496640,7875192,96.33,7504108,312736,868,7282040,46708,2488,17280,18156,0,0,0.00,0,0.00,2,297,2.00,1.95,1.60,0,2.80,0.00,113.60,40.57,0.00,0.29,0.29,0.08,40.40,39.80,171.37,170.16,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,817.20,0.00,0.00,0.00,14.40,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,231108,0,7944500,97.17,38164,496664,7875192,96.33,7504108,312748,960,7282028,46716,2488,17280,18156,0,0,0.00,0,0.00,2,297,2.00,1.95,1.60,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,809.60,0.00,0.00,0.00,4.00,591.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219892,0,7955716,97.31,38164,496688,7875192,96.33,7515644,312748,988,7293564,46708,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.08,1.97,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,811.80,0.00,0.00,0.00,83.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,219876,0,7955732,97.31,38164,496716,7875192,96.33,7515656,312760,616,7293564,46724,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.07,1.97,1.61,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.20,831.00,0.00,0.00,0.00,5.60,11.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,219860,0,7955748,97.31,38164,496740,7875192,96.33,7515668,312780,648,7293568,46740,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.06,1.97,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,9.40,79.30,1.87,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.60,848.80,0.00,0.00,0.00,104.00,13.20,0.00,63.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,219860,0,7955748,97.31,38164,496768,7875192,96.33,7515696,312800,252,7293568,46740,2488,17304,18156,0,0,0.00,0,0.00,5,297,2.06,1.97,1.61,0,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,12.20,9.80,79.86,1.26,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,815.80,0.00,0.00,0.00,16.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,219860,0,7955748,97.31,38164,496792,7875192,96.33,7515700,312804,296,7293572,46740,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.05,1.97,1.61,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.40,819.60,0.00,0.00,0.00,54.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,219736,0,7955872,97.31,38164,496816,7875192,96.33,7515716,312816,104,7293580,46740,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.05,1.97,1.62,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,828.40,0.00,0.00,0.00,28.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,219736,0,7955872,97.31,38164,496840,7875192,96.33,7515728,312832,48,7293580,46740,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.05,1.97,1.62,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,831.40,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,219736,0,7955872,97.31,38164,496864,7875192,96.33,7515744,312840,112,7293584,46740,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.04,1.97,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,829.60,0.00,0.00,0.00,33.60,13.20,0.00,768.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,234072,0,7941536,97.14,38164,496888,7856032,96.09,7500896,312864,40,7278708,46740,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.04,1.97,1.62,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,829.60,0.00,0.00,0.00,8.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,234064,0,7941544,97.14,38164,496912,7856032,96.09,7500896,312864,124,7278708,46748,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.12,1.99,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,826.80,0.00,0.00,0.00,12.80,12.00,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,234112,0,7941496,97.14,38164,496940,7856032,96.09,7500520,312892,188,7278316,46748,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.11,1.99,1.63,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,821.00,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233988,0,7941620,97.14,38164,496960,7856032,96.09,7500524,312892,212,7278316,46748,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.18,2.01,1.64,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,821.00,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233988,0,7941620,97.14,38164,496984,7856032,96.09,7500536,312900,236,7278320,46748,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.16,2.01,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,817.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233988,0,7941620,97.14,38164,497008,7856032,96.09,7500552,312912,268,7278320,46748,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.15,2.01,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,822.60,0.00,0.00,0.00,20.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,233988,0,7941620,97.14,38164,497036,7856032,96.09,7500572,312940,260,7278320,46748,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.14,2.01,1.64,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,61.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.75,0.00,863.60,743.40,0.00,0.00,0.00,47.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,233724,0,7941884,97.14,38164,497452,7856032,96.09,7500628,313276,524,7278328,46764,2440,17276,18156,0,0,0.00,0,0.00,2,291,2.05,1.99,1.64,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,863.40,697.20,0.00,0.00,0.00,120.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,240.00,233592,0,7942016,97.14,38164,497476,7856032,96.09,7500672,313288,32,7278344,46772,2440,17276,18156,0,0,0.00,0,0.00,2,291,1.96,1.97,1.64,0,5.40,0.00,240.00,44.44,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,56.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.40,0.00,948.60,796.00,0.00,0.00,0.00,10.40,12.40,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,233096,0,7942512,97.15,38164,497896,7856032,96.09,7500752,313632,540,7278356,46772,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.97,1.97,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.40,39.00,171.60,161.44,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,844.20,0.00,0.00,0.00,19.20,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,233096,0,7942512,97.15,38164,497920,7856032,96.09,7500752,313632,628,7278364,46772,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.97,1.97,1.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,839.60,0.00,0.00,0.00,132.80,13.00,0.00,19.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,233088,0,7942520,97.15,38164,497944,7856032,96.09,7500780,313656,40,7278368,46780,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.97,1.97,1.64,0,6.40,0.00,265.60,41.50,0.00,0.75,0.12,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,823.40,0.00,0.00,0.00,12.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,233088,0,7942520,97.15,38164,497968,7856032,96.09,7500800,313680,136,7278348,46780,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.05,1.99,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,828.80,0.00,0.00,0.00,5.60,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232996,0,7942612,97.15,38164,497992,7856032,96.09,7500800,313680,168,7278352,46748,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.05,1.99,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.60,890.00,0.00,0.00,0.00,40.80,12.80,0.00,138.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,233028,0,7942580,97.15,38164,498016,7856032,96.09,7500828,313708,32,7278356,46716,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.05,1.99,1.66,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,22.40,29.60,80.06,163.36,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,854.40,0.00,0.00,0.00,8.00,13.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,233028,0,7942580,97.15,38164,498040,7856032,96.09,7500840,313716,136,7278368,46716,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.04,1.99,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,9.80,79.85,1.25,0.00,0.00,0.00,0.01
2018-01-07 02:59:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.40,834.40,0.00,0.00,0.00,6.40,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,232888,0,7942720,97.15,38164,498064,7856032,96.09,7500840,313716,160,7278372,46732,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.20,2.02,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,839.20,0.00,0.00,0.00,3.20,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232888,0,7942720,97.15,38164,498088,7856032,96.09,7500856,313728,192,7278372,46732,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.18,2.02,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,845.60,0.00,0.00,0.00,4.00,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232888,0,7942720,97.15,38168,498112,7856032,96.09,7500868,313740,216,7278392,46732,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.17,2.02,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,832.60,0.00,0.00,0.00,3.20,10.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233896,0,7941712,97.14,38176,498140,7856032,96.09,7499892,313764,244,7277368,46716,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.15,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,846.40,0.00,0.00,0.00,19.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,233896,0,7941712,97.14,38184,498160,7856032,96.09,7499924,313784,192,7277372,46716,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.14,2.02,1.68,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,841.40,0.00,0.00,0.00,43.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,233772,0,7941836,97.14,38192,498184,7856032,96.09,7499924,313784,92,7277372,46716,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.13,2.02,1.68,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,842.20,0.00,0.00,0.00,8.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,233772,0,7941836,97.14,38200,498208,7856032,96.09,7499936,313796,120,7277372,46716,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.12,2.02,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,841.80,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233756,0,7941852,97.14,38208,498232,7856032,96.09,7499944,313812,144,7277380,46732,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.11,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,843.60,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233632,0,7941976,97.14,38216,498256,7856032,96.09,7499960,313824,176,7277384,46732,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.10,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,837.60,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233632,0,7941976,97.14,38224,498280,7856032,96.09,7499984,313876,200,7277388,46732,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.09,2.02,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,96.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,863.60,835.00,0.00,0.00,0.00,24.00,12.20,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,233152,0,7942456,97.15,38236,498700,7856032,96.09,7500044,314232,660,7277392,46716,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.09,2.02,1.69,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,885.80,734.40,0.00,0.00,0.00,12.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,233152,0,7942456,97.15,38244,498724,7856032,96.09,7500060,314244,692,7277400,46716,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.00,2.00,1.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,48.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.32,0.00,878.80,711.40,0.00,0.00,0.00,51.20,11.60,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,233152,0,7942456,97.15,38252,499144,7856032,96.09,7500144,314632,968,7277420,46716,2440,17276,18156,0,0,0.00,0,0.00,0,291,1.92,1.99,1.68,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,2.20,4.00,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,83.37,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,16.23,1.20,942.00,854.00,0.00,0.00,0.00,15.20,32.20,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,232856,0,7942752,97.15,38260,499168,7856032,96.09,7500584,314664,976,7277828,46716,2488,17276,18156,0,0,0.00,0,0.00,5,297,1.93,1.99,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.80,35.80,171.82,160.68,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,820.40,0.00,0.00,0.00,5.60,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232856,0,7942752,97.15,38268,499192,7856032,96.09,7500584,314664,1004,7277832,46716,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.93,1.99,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,808.60,0.00,0.00,0.00,3.20,14.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232740,0,7942868,97.15,38276,499216,7838068,95.87,7500596,314704,1028,7277864,46708,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.10,2.02,1.70,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,823.60,0.00,0.00,0.00,99.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,232616,0,7942992,97.15,38284,499240,7838068,95.87,7500652,314704,536,7277868,46708,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.09,2.02,1.70,0,2.40,0.00,198.40,82.67,0.00,0.33,0.33,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.00,875.80,0.00,0.00,0.00,8.80,12.20,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,232712,0,7942896,97.15,38292,499268,7838068,95.87,7500672,314720,668,7277872,46612,2488,17276,18156,0,0,0.00,0,0.00,4,297,2.08,2.02,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,33.40,46.60,80.71,331.11,0.00,0.00,0.00,0.03
2018-01-07 03:01:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,838.60,0.00,0.00,0.00,92.80,12.20,0.00,66.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,232712,0,7942896,97.15,38300,499296,7838068,95.87,7500700,314744,284,7277876,46612,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.08,2.02,1.70,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,12.80,10.40,80.00,1.93,0.00,0.00,0.00,0.01
